1.038576076140634257e+02,4.055567943215766746e+01,-2.866448725781598039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
1.024210094006580505e+02,4.015012199960218453e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
1.009844111872526753e+02,3.974456456704670160e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.954781297384730010e+01,3.933900713449121866e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.811121476044192491e+01,3.893344970193573573e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.667461654703654972e+01,3.852789226938025280e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.523801833363117453e+01,3.812233483682476987e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.380142012022579934e+01,3.771677740426928693e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.236482190682042415e+01,3.731121997171380400e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
9.092822369341504896e+01,3.690566253915832107e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
8.949162548000967377e+01,3.650010510660283813e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
8.805502726660429857e+01,3.609454767404735520e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
8.661842905319892338e+01,3.568899024149187227e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
8.518183083979354819e+01,3.528343280893638934e+01,-2.866448725781598039e+00,-1.436598213405377855e+01,-4.055574325554821336e+00,0.000000000000000000e+00,5.347227392631519471e+00,6.079171194244237242e+00
