9.325121712208095914e+01,1.307939116072881447e+01,-4.285854636656467598e+00,-1.088303737795563107e-04,-1.142092458275286217e-05,0.000000000000000000e+00,4.508352871689651487e+00,4.534292202953110085e+00
9.234318120125959695e+01,1.507757384949175261e+01,-4.285855122108492843e+00,-9.080370664192972896e+00,1.998172903510893406e+01,0.000000000000000000e+00,4.508419165317549826e+00,4.534291873399563855e+00
9.143514527814519965e+01,1.707573884077379134e+01,-4.285855453981916696e+00,-9.080369192988168692e+00,1.998172803112553808e+01,0.000000000000000000e+00,4.508381773758705080e+00,4.534291533376909378e+00
9.052710935409714921e+01,1.907392226698942395e+01,-4.285855181745684916e+00,-9.080423263413210933e+00,1.998172819969976644e+01,0.000000000000000000e+00,4.508326825459868736e+00,4.534290983431832345e+00
8.961907342560897405e+01,2.107208080806028150e+01,-4.285855931241512096e+00,-9.080357826628892681e+00,1.998175000097806020e+01,0.000000000000000000e+00,4.508292636804841713e+00,4.534292097886524431e+00
8.871103751015415639e+01,2.307027037672708758e+01,-4.285855334852324283e+00,-9.080414672526174513e+00,1.998174339337882088e+01,0.000000000000000000e+00,4.508352690299083143e+00,4.534290410073195332e+00
8.780300158108943265e+01,2.506844052734130202e+01,-4.285855388513639674e+00,-9.080406220989315713e+00,1.998173720635757888e+01,0.000000000000000000e+00,4.508264395616337517e+00,4.534290827179539463e+00
8.689496565546602369e+01,2.706661288510888852e+01,-4.285854163355107715e+00,-9.080244706245634845e+00,1.998171153698006819e+01,0.000000000000000000e+00,4.508232352077407690e+00,4.534291723006684371e+00
8.598692973497765024e+01,2.906478599660657736e+01,-4.285854462545016119e+00,-9.080378260973148485e+00,1.998172976192254424e+01,0.000000000000000000e+00,4.508229545109244008e+00,4.534291234920202918e+00
8.507889381173406207e+01,3.106296351031705427e+01,-4.285854135323935665e+00,-9.080296707145969037e+00,1.998175345509711320e+01,0.000000000000000000e+00,4.508283042296790555e+00,4.534291360044372610e+00
8.417085788500746446e+01,3.306112404299117458e+01,-4.285854770239667211e+00,-9.080373876984760173e+00,1.998170067255120941e+01,0.000000000000000000e+00,4.508280798667065881e+00,4.534291629897265530e+00
8.326282196563543891e+01,3.505931356310185976e+01,-4.285855583612784514e+00,-9.080398005832764241e+00,1.998171123661393267e+01,0.000000000000000000e+00,4.508371421932286793e+00,4.534291437187666141e+00
8.235478603749689341e+01,3.705748194264642592e+01,-4.285854372176994609e+00,-9.080170405984665294e+00,1.998174740089942958e+01,0.000000000000000000e+00,4.508307834298478589e+00,4.534289813816230641e+00
8.144675011191827707e+01,3.905565164181605553e+01,-4.285855036299026644e+00,-9.080318215409521443e+00,1.998173000139272304e+01,0.000000000000000000e+00,4.508406820642985480e+00,4.534291249465833396e+00
8.053871419565341228e+01,4.105381982528592033e+01,-4.285854528949504250e+00,-9.080387610633545492e+00,1.998168385587478468e+01,0.000000000000000000e+00,4.508334315624194844e+00,4.534291594280346338e+00
7.963067826624605061e+01,4.305199334222393048e+01,-4.285855268699720000e+00,-9.080435921824683732e+00,1.998168648335652264e+01,0.000000000000000000e+00,4.508263855324760705e+00,4.534291153956935716e+00
7.872264234199941768e+01,4.505017307650128089e+01,-4.285855444793416957e+00,-9.080299820466310123e+00,1.998174127419781954e+01,0.000000000000000000e+00,4.508261309076055490e+00,4.534291348199294802e+00
7.781460641388687804e+01,4.704835331756917327e+01,-4.285854700328937561e+00,-9.080377246677686642e+00,1.998169634616845158e+01,0.000000000000000000e+00,4.508226925188604461e+00,4.534292180457736521e+00
7.690657049105973897e+01,4.904651768611567775e+01,-4.285854537674768316e+00,-9.080441008783756374e+00,1.998175250807794967e+01,0.000000000000000000e+00,4.508234259541304745e+00,4.534291022389890458e+00
7.599853457035349891e+01,5.104469464131269518e+01,-4.285854374437069403e+00,-9.080297358721214351e+00,1.998172425970931343e+01,0.000000000000000000e+00,4.508317627223377144e+00,4.534291783824562216e+00
7.509049864508577343e+01,5.304286438532818693e+01,-4.285855198793036003e+00,-9.080192774610310380e+00,1.998178293829245078e+01,0.000000000000000000e+00,4.508206020170717032e+00,4.534290799231728286e+00
7.418246272345078296e+01,5.504103532458829307e+01,-4.285854489864346917e+00,-9.080221547382551606e+00,1.998169132019553729e+01,0.000000000000000000e+00,4.508273232062777858e+00,4.534291253557469759e+00
7.327442680075841963e+01,5.703921074264228963e+01,-4.285854485917949042e+00,-9.080412660371361966e+00,1.998171906217320526e+01,0.000000000000000000e+00,4.508244091237273210e+00,4.534291224801527243e+00
