9.574239185363896354e+01,4.399487588924054648e+01,-1.266235261735473960e+00,1.215878054025648886e-06,3.593984749562204957e-08,0.000000000000000000e+00,6.994610407159005838e+00,3.393405597929838979e+00
9.600600306737028689e+01,4.315626001999194017e+01,-1.266235262884336743e+00,2.636113710642113528e+00,-8.386158136658391271e+00,0.000000000000000000e+00,6.994599447881574505e+00,3.393405541073044596e+00
9.626961428130350384e+01,4.231764419777085351e+01,-1.266235262370886794e+00,2.636116982059221847e+00,-8.386158191823643193e+00,0.000000000000000000e+00,6.994588481140747049e+00,3.393405543290049842e+00
9.653322549504916594e+01,4.147902838854304264e+01,-1.266235262948514961e+00,2.636107184212771237e+00,-8.386158291867628733e+00,0.000000000000000000e+00,6.994597887417898008e+00,3.393405610702604935e+00
9.679683670901980008e+01,4.064041257288995723e+01,-1.266235261486621022e+00,2.636108315341480157e+00,-8.386158582466389788e+00,0.000000000000000000e+00,6.994596327194630980e+00,3.393405549728401915e+00
9.706044792278807165e+01,3.980179673654846084e+01,-1.266235259988465867e+00,2.636116617317438848e+00,-8.386158027567649498e+00,0.000000000000000000e+00,6.994592806170839339e+00,3.393405762784974744e+00
9.732405913670503139e+01,3.896318092438858116e+01,-1.266235259738683228e+00,2.636112501664691354e+00,-8.386158283720142492e+00,0.000000000000000000e+00,6.994596224750566194e+00,3.393405408571168458e+00
9.758767035041883275e+01,3.812456514465368684e+01,-1.266235263401098710e+00,2.636114247152346657e+00,-8.386158264345477065e+00,0.000000000000000000e+00,6.994589330405148964e+00,3.393405541414328486e+00
9.785128156432195112e+01,3.728594926958282940e+01,-1.266235262793919736e+00,2.636119322774002960e+00,-8.386158345487150001e+00,0.000000000000000000e+00,6.994579094635787087e+00,3.393405442254733728e+00
9.811489277817021559e+01,3.644733348508754744e+01,-1.266235261370659781e+00,2.636115089652608212e+00,-8.386158064654633648e+00,0.000000000000000000e+00,6.994603056352203474e+00,3.393405378214869650e+00
9.837850399197867546e+01,3.560871763633081599e+01,-1.266235263449855042e+00,2.636106784023854566e+00,-8.386158363636743829e+00,0.000000000000000000e+00,6.994588258844906647e+00,3.393405377019534708e+00
9.864211520590539806e+01,3.477010185700982703e+01,-1.266235261820301883e+00,2.636111548096310209e+00,-8.386158502696266837e+00,0.000000000000000000e+00,6.994599743959056148e+00,3.393405349035936602e+00
