1.311391250752418784e+02,-1.072848357623331772e+01,-3.837406565830095317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.305897083433180228e+02,-1.026963403087909654e+01,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.300402916113941387e+02,-9.810784485524875365e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.294908748794702547e+02,-9.351934940170654187e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.289414581475463706e+02,-8.893085394816433009e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.283920414156224865e+02,-8.434235849462211831e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.278426246836986166e+02,-7.975386304107990654e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.272932079517747468e+02,-7.516536758753769476e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.267437912198508769e+02,-7.057687213399548298e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
1.261943744879270071e+02,-6.598837668045327121e+00,-3.837406565830095317e+00,-5.494167319238698610e+00,4.588495453542211777e+00,0.000000000000000000e+00,4.665698609807672703e+00,4.960076264662176548e+00
