8.590822310550603902e+01,-1.865264294576411785e+01,-3.305330558249464978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
8.464002815899944210e+01,-1.844311552337432047e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
8.337183321249284518e+01,-1.823358810098452309e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
8.210363826598624826e+01,-1.802406067859472572e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
8.083544331947965134e+01,-1.781453325620492834e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.956724837297305442e+01,-1.760500583381513096e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.829905342646645749e+01,-1.739547841142533358e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.703085847995986057e+01,-1.718595098903553620e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.576266353345326365e+01,-1.697642356664573882e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.449446858694666673e+01,-1.676689614425594144e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.322627364044006981e+01,-1.655736872186614406e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.195807869393347289e+01,-1.634784129947634668e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
7.068988374742687597e+01,-1.613831387708654930e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.942168880092027905e+01,-1.592878645469675192e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.815349385441368213e+01,-1.571925903230695454e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.688529890790708521e+01,-1.550973160991715716e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.561710396140048829e+01,-1.530020418752735978e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.434890901489389137e+01,-1.509067676513756240e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.308071406838729445e+01,-1.488114934274776502e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.181251912188069753e+01,-1.467162192035796764e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
6.054432417537410061e+01,-1.446209449796817026e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
5.927612922886750368e+01,-1.425256707557837288e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
5.800793428236090676e+01,-1.404303965318857550e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
5.673973933585430984e+01,-1.383351223079877812e+01,-3.305330558249464978e+00,-1.268194946506599408e+01,2.095274223897977794e+00,0.000000000000000000e+00,5.324776859105598170e+00,7.088686299393918588e+00
