1.350920630720366091e+02,-5.462269942418658530e+01,-1.802370219683288255e+00,1.891571723961009912e-09,-1.306308440428745433e-10,0.000000000000000000e+00,4.604346854544060896e+00,5.765764932326234771e+00
1.347464768399211721e+02,-5.608826407068844588e+01,-1.802370219683401054e+00,-3.455862329013430045e+00,-1.465564646520810399e+01,0.000000000000000000e+00,4.604347517263271072e+00,5.765764932333947712e+00
1.344008906078096857e+02,-5.755382871718138915e+01,-1.802370219683063546e+00,-3.455862317161197961e+00,-1.465564646462134490e+01,0.000000000000000000e+00,4.604347095078164642e+00,5.765764932329596526e+00
1.340553043756936518e+02,-5.901939336368788958e+01,-1.802370219683334218e+00,-3.455862329470261063e+00,-1.465564646494256884e+01,0.000000000000000000e+00,4.604346931493306982e+00,5.765764932254117348e+00
1.337097181435830748e+02,-6.048495801018940909e+01,-1.802370219683201213e+00,-3.455862321014595118e+00,-1.465564646512205016e+01,0.000000000000000000e+00,4.604347087583978926e+00,5.765764932258790942e+00
1.333641319114702810e+02,-6.195052265668121549e+01,-1.802370219683304464e+00,-3.455862316137892076e+00,-1.465564646523581160e+01,0.000000000000000000e+00,4.604347233387703575e+00,5.765764932349965122e+00
1.330185456793567198e+02,-6.341608730318370846e+01,-1.802370219683151475e+00,-3.455862330470718558e+00,-1.465564646544532934e+01,0.000000000000000000e+00,4.604346881687490622e+00,5.765764932381050478e+00
1.326729594472427038e+02,-6.488165194968148342e+01,-1.802370219683235408e+00,-3.455862319371191482e+00,-1.465564646527711012e+01,0.000000000000000000e+00,4.604347129428240315e+00,5.765764932322903213e+00
1.323273732151275226e+02,-6.634721659619233947e+01,-1.802370219683115726e+00,-3.455862313830694976e+00,-1.465564646524720160e+01,0.000000000000000000e+00,4.604347179575458249e+00,5.765764932303773627e+00
1.319817869830174288e+02,-6.781278124269904595e+01,-1.802370219683353980e+00,-3.455862315430090259e+00,-1.465564646479676902e+01,0.000000000000000000e+00,4.604346988106987837e+00,5.765764932303319767e+00
1.316362007509028160e+02,-6.927834588918517511e+01,-1.802370219683214980e+00,-3.455862322035325285e+00,-1.465564646501674595e+01,0.000000000000000000e+00,4.604347052426860820e+00,5.765764932310617930e+00
