1.038723081908233041e+02,2.592190216603793473e+01,-2.066700018465890576e+00,7.701062699112831727e-07,-6.558746906110637051e-08,0.000000000000000000e+00,6.162761711337766179e+00,3.053993883941253706e+00
1.035110327085960051e+02,2.525410457953479337e+01,-2.066700017864714578e+00,-3.612746745257617853e+00,-6.677975777111662126e+00,0.000000000000000000e+00,6.162783936828758691e+00,3.053993889454243771e+00
1.031497572264192115e+02,2.458630699580146128e+01,-2.066700018365930092e+00,-3.612755497532121218e+00,-6.677975714630741244e+00,0.000000000000000000e+00,6.162784720250106929e+00,3.053993790964922628e+00
1.027884817441840681e+02,2.391850945125617045e+01,-2.066700018194344679e+00,-3.612752415409239859e+00,-6.677975665357015700e+00,0.000000000000000000e+00,6.162776290906966992e+00,3.053993996256127552e+00
1.024272062619593697e+02,2.325071187722302568e+01,-2.066700018696227659e+00,-3.612757766102595802e+00,-6.677975746979479155e+00,0.000000000000000000e+00,6.162752732324968896e+00,3.053993728070423241e+00
1.020659307797367177e+02,2.258291430738150751e+01,-2.066700018480537526e+00,-3.612758440640592372e+00,-6.677975793428757356e+00,0.000000000000000000e+00,6.162761008727651202e+00,3.053993873168529660e+00
1.017046552975171778e+02,2.191511671464147781e+01,-2.066700017995283911e+00,-3.612759718829333000e+00,-6.677975621118408256e+00,0.000000000000000000e+00,6.162801006127343051e+00,3.053993746900187656e+00
1.013433798153191532e+02,2.124731917102116086e+01,-2.066700017267379952e+00,-3.612752723869130822e+00,-6.677975716072013235e+00,0.000000000000000000e+00,6.162748536667030486e+00,3.053993934571489710e+00
1.009821043330786239e+02,2.057952156379111130e+01,-2.066700017649566234e+00,-3.612751510107865993e+00,-6.677975858531089770e+00,0.000000000000000000e+00,6.162770628627312064e+00,3.053994089596548278e+00
1.006208288508528881e+02,1.991172401782614187e+01,-2.066700017691388780e+00,-3.612756313302421862e+00,-6.677975774549676835e+00,0.000000000000000000e+00,6.162795302126033548e+00,3.053993967454927017e+00
1.002595533686570519e+02,1.924392647053437955e+01,-2.066700018537312111e+00,-3.612751880707036456e+00,-6.677975691874914688e+00,0.000000000000000000e+00,6.162771513392791611e+00,3.053993739290107534e+00
9.989827788646714168e+01,1.857612883010666849e+01,-2.066700017916205834e+00,-3.612757451615984827e+00,-6.677975804551940620e+00,0.000000000000000000e+00,6.162801111739804050e+00,3.053993739751971859e+00
9.953700240422843137e+01,1.790833123199528032e+01,-2.066700017750472185e+00,-3.612760121259743329e+00,-6.677975714079908975e+00,0.000000000000000000e+00,6.162806828767640965e+00,3.053994001577673867e+00
9.917572692202531925e+01,1.724053368051714585e+01,-2.066700018870831101e+00,-3.612753580939614295e+00,-6.677975763856351499e+00,0.000000000000000000e+00,6.162714213908280669e+00,3.053993935747075561e+00
9.881445143981366641e+01,1.657273614466265244e+01,-2.066700019158837165e+00,-3.612754916297860941e+00,-6.677975824580122399e+00,0.000000000000000000e+00,6.162796399274671266e+00,3.053993666019878095e+00
9.845317595764841201e+01,1.590493857390906562e+01,-2.066700018227631386e+00,-3.612759355249886006e+00,-6.677975760956933904e+00,0.000000000000000000e+00,6.162804546266004380e+00,3.053993752519371441e+00
9.809190047537650514e+01,1.523714097110459420e+01,-2.066700018266487415e+00,-3.612757789797745200e+00,-6.677975722176598516e+00,0.000000000000000000e+00,6.162764626363065545e+00,3.053993985692255109e+00
9.773062499320332108e+01,1.456934344213196475e+01,-2.066700017719532045e+00,-3.612750141628736422e+00,-6.677975513209835512e+00,0.000000000000000000e+00,6.162778018401956714e+00,3.053993739364983195e+00
9.736934951095852853e+01,1.390154581175265491e+01,-2.066700018586006049e+00,-3.612749184826842264e+00,-6.677975844810390527e+00,0.000000000000000000e+00,6.162767367627110637e+00,3.053993847726963473e+00
9.700807402872864316e+01,1.323374826382622871e+01,-2.066700019489807083e+00,-3.612757861438060658e+00,-6.677975649607835962e+00,0.000000000000000000e+00,6.162758610898484868e+00,3.053993904127079162e+00
9.664679854658839986e+01,1.256595068439690976e+01,-2.066700019313346459e+00,-3.612753830052435777e+00,-6.677975822891803581e+00,0.000000000000000000e+00,6.162776002027022137e+00,3.053993826970851533e+00
9.628552306428032637e+01,1.189815306819189900e+01,-2.066700018269239880e+00,-3.612752093342359583e+00,-6.677975609419336323e+00,0.000000000000000000e+00,6.162753841058997040e+00,3.053993900688952934e+00
9.592424758212045788e+01,1.123035551036842783e+01,-2.066700019381185083e+00,-3.612751459046203095e+00,-6.677975776160741006e+00,0.000000000000000000e+00,6.162776375984231336e+00,3.053994173280765612e+00
9.556297209991016928e+01,1.056255796234906441e+01,-2.066700018859750188e+00,-3.612755498459078840e+00,-6.677975769187281863e+00,0.000000000000000000e+00,6.162770724442188097e+00,3.053993922099087932e+00
9.520169661768041180e+01,9.894760352999686148e+00,-2.066700018884523260e+00,-3.612752285497077498e+00,-6.677975791032594088e+00,0.000000000000000000e+00,6.162769850160995766e+00,3.053993748903660155e+00
9.484042113544595054e+01,9.226962785697208957e+00,-2.066700018608643052e+00,-3.612756836288884443e+00,-6.677975648393201347e+00,0.000000000000000000e+00,6.162770638943020352e+00,3.053993853867208230e+00
9.447914565324380476e+01,8.559165205491463979e+00,-2.066700018902256630e+00,-3.612753906811740023e+00,-6.677975789252625916e+00,0.000000000000000000e+00,6.162785218285714350e+00,3.053994079465551792e+00
9.411787017099692321e+01,7.891367665080506022e+00,-2.066700017433901415e+00,-3.612752244075207564e+00,-6.677975656886589562e+00,0.000000000000000000e+00,6.162790488157497748e+00,3.053993823836862909e+00
9.375659468881396208e+01,7.223570048350349992e+00,-2.066700018345473566e+00,-3.612761042319870608e+00,-6.677975717260390631e+00,0.000000000000000000e+00,6.162755074226133445e+00,3.053993859541772604e+00
9.339531920660184028e+01,6.555772518604289445e+00,-2.066700017872349360e+00,-3.612752196469915411e+00,-6.677975653647369114e+00,0.000000000000000000e+00,6.162751772048680188e+00,3.053993766870557014e+00
9.303404372441008263e+01,5.887974947463447961e+00,-2.066700018313435638e+00,-3.612752411999959445e+00,-6.677975838883692283e+00,0.000000000000000000e+00,6.162734075430305936e+00,3.053994108341002711e+00
9.267276824217591980e+01,5.220177377903176819e+00,-2.066700019355597107e+00,-3.612758123495751317e+00,-6.677975742487688215e+00,0.000000000000000000e+00,6.162765172263187985e+00,3.053993707432056670e+00
9.231149275996918391e+01,4.552379785751722530e+00,-2.066700019307083913e+00,-3.612755226941668507e+00,-6.677975776125496310e+00,0.000000000000000000e+00,6.162747328931283519e+00,3.053994073697303691e+00
9.195021727778096476e+01,3.884582233426566500e+00,-2.066700018714436649e+00,-3.612748395275111157e+00,-6.677975762383546510e+00,0.000000000000000000e+00,6.162779401927895861e+00,3.053993898532257667e+00
9.158894179558350856e+01,3.216784660261740481e+00,-2.066700017361101427e+00,-3.612751560838609155e+00,-6.677975816058351555e+00,0.000000000000000000e+00,6.162828130680813032e+00,3.053993940064597901e+00
9.122766631331727183e+01,2.548987054345841941e+00,-2.066700018215146706e+00,-3.612750734604462277e+00,-6.677975675372260334e+00,0.000000000000000000e+00,6.162778546791329859e+00,3.053993931300126086e+00
9.086639083110378579e+01,1.881189511368232203e+00,-2.066700017262333766e+00,-3.612752913365703922e+00,-6.677975799672520196e+00,0.000000000000000000e+00,6.162783267497603745e+00,3.053994134863946552e+00
9.050511534889999155e+01,1.213391892520615523e+00,-2.066700018774760839e+00,-3.612757028695541717e+00,-6.677975781196429317e+00,0.000000000000000000e+00,6.162749392296142936e+00,3.053993908670688651e+00
9.014383986666089754e+01,5.455943696057714565e-01,-2.066700018275808848e+00,-3.612754358174506741e+00,-6.677975719964289958e+00,0.000000000000000000e+00,6.162755344351964482e+00,3.053993666400632634e+00
8.978256438446027232e+01,-1.222032274218466524e-01,-2.066700018307717546e+00,-3.612749646361449241e+00,-6.677975817648722057e+00,0.000000000000000000e+00,6.162797758251151947e+00,3.053993739042633049e+00
8.942128890224131510e+01,-7.900008137011902409e-01,-2.066700018647823711e+00,-3.612754597409081114e+00,-6.677975961342995426e+00,0.000000000000000000e+00,6.162781756937729227e+00,3.053993987599495252e+00
8.906001342003646926e+01,-1.457798356949166374e+00,-2.066700018916604265e+00,-3.612752615020005997e+00,-6.677975755091162036e+00,0.000000000000000000e+00,6.162756623283184076e+00,3.053993750817228126e+00
8.869873793788403304e+01,-2.125595950540450030e+00,-2.066700018675116102e+00,-3.612753793372487365e+00,-6.677975774761225836e+00,0.000000000000000000e+00,6.162758987357697116e+00,3.053994049271883782e+00
8.833746245562073796e+01,-2.793393518775999951e+00,-2.066700018345766665e+00,-3.612758262457505865e+00,-6.677975949784618948e+00,0.000000000000000000e+00,6.162784953555370926e+00,3.053993945499422491e+00
8.797618697342883820e+01,-3.461191105740195617e+00,-2.066700018564078700e+00,-3.612753415992906447e+00,-6.677975496438436132e+00,0.000000000000000000e+00,6.162769479689639951e+00,3.053993989985193114e+00
8.761491149117311750e+01,-4.128988682949812805e+00,-2.066700018348038181e+00,-3.612754132492186354e+00,-6.677975753756402177e+00,0.000000000000000000e+00,6.162783679392594749e+00,3.053993969710357081e+00
8.725363600898094774e+01,-4.796786254318133658e+00,-2.066700018560632124e+00,-3.612754260570378406e+00,-6.677975876294216739e+00,0.000000000000000000e+00,6.162773413695093794e+00,3.053993927353964022e+00
8.689236052676818645e+01,-5.464583815427562996e+00,-2.066700018701963959e+00,-3.612756359466963385e+00,-6.677975674201324097e+00,0.000000000000000000e+00,6.162796142611785655e+00,3.053993965210906936e+00
8.653108504461059169e+01,-6.132381356020513152e+00,-2.066700017892949326e+00,-3.612753162105593940e+00,-6.677975571504660479e+00,0.000000000000000000e+00,6.162792260840951108e+00,3.053994031330295122e+00
8.616980956233244626e+01,-6.800178994116918396e+00,-2.066700017666878164e+00,-3.612757855153600151e+00,-6.677975731336312393e+00,0.000000000000000000e+00,6.162755910570252738e+00,3.053993881887023587e+00
8.580853408013371109e+01,-7.467976579545397620e+00,-2.066700016918773475e+00,-3.612753120757526748e+00,-6.677975465517705267e+00,0.000000000000000000e+00,6.162778537431893966e+00,3.053993772221567315e+00
8.544725859790371203e+01,-8.135774100896634664e+00,-2.066700019124830590e+00,-3.612756211202619472e+00,-6.677975854883838380e+00,0.000000000000000000e+00,6.162753126574030738e+00,3.053993991760302507e+00
8.508598311573011586e+01,-8.803571700823241031e+00,-2.066700018488178525e+00,-3.612754899995056945e+00,-6.677975784596264397e+00,0.000000000000000000e+00,6.162801335991730411e+00,3.053994139166666510e+00
8.472470763346497336e+01,-9.471369256580080886e+00,-2.066700019032861491e+00,-3.612753273949383281e+00,-6.677975857694543826e+00,0.000000000000000000e+00,6.162741095137246994e+00,3.053993970002712999e+00
8.436343215125302208e+01,-1.013916682816916293e+01,-2.066700018787264614e+00,-3.612750231212207730e+00,-6.677975507140589073e+00,0.000000000000000000e+00,6.162792115632604428e+00,3.053993803270278917e+00
8.400215666902535361e+01,-1.080696437358157880e+01,-2.066700018747838818e+00,-3.612753948389920922e+00,-6.677975717217869978e+00,0.000000000000000000e+00,6.162754229744630052e+00,3.053993870114829701e+00
8.364088118685315010e+01,-1.147476201820916586e+01,-2.066700018555358564e+00,-3.612754413655625552e+00,-6.677975723816489406e+00,0.000000000000000000e+00,6.162787536940690813e+00,3.053993825394178963e+00
8.327960570465214118e+01,-1.214255955565549527e+01,-2.066700017509558673e+00,-3.612753021631420758e+00,-6.677975919642261893e+00,0.000000000000000000e+00,6.162772886872573963e+00,3.053993874688838872e+00
8.291833022242119000e+01,-1.281035715221278082e+01,-2.066700018470996270e+00,-3.612753042916293733e+00,-6.677975584262655140e+00,0.000000000000000000e+00,6.162774949165233274e+00,3.053993987044503644e+00
8.255705474022821022e+01,-1.347815471583693103e+01,-2.066700018260344773e+00,-3.612755380563406060e+00,-6.677975661308353850e+00,0.000000000000000000e+00,6.162793174119390649e+00,3.053993909696530284e+00
8.219577925798053286e+01,-1.414595229300011425e+01,-2.066700018331388833e+00,-3.612747882537479693e+00,-6.677975743002981801e+00,0.000000000000000000e+00,6.162751073547155123e+00,3.053993945873200833e+00
8.183450377576788526e+01,-1.481374989511223106e+01,-2.066700017926794697e+00,-3.612759206720850269e+00,-6.677975915595047773e+00,0.000000000000000000e+00,6.162781487360372346e+00,3.053993840106006274e+00
8.147322829356036777e+01,-1.548154747508048956e+01,-2.066700018496852476e+00,-3.612751946175772222e+00,-6.677975830106222865e+00,0.000000000000000000e+00,6.162789704319544093e+00,3.053993966713420605e+00
8.111195281135479718e+01,-1.614934503353491380e+01,-2.066700018141456319e+00,-3.612753882573301656e+00,-6.677975753937940517e+00,0.000000000000000000e+00,6.162780429545235528e+00,3.053993896466462132e+00
8.075067732912155805e+01,-1.681714258839004472e+01,-2.066700019018518741e+00,-3.612758756877716859e+00,-6.677975833032924413e+00,0.000000000000000000e+00,6.162814089156700703e+00,3.053993941331130113e+00
8.038940184696674862e+01,-1.748494015483082720e+01,-2.066700018800722738e+00,-3.612754498886411092e+00,-6.677975818690017107e+00,0.000000000000000000e+00,6.162793717029464879e+00,3.053993864741999076e+00
8.002812636469897711e+01,-1.815273772768253480e+01,-2.066700017675554779e+00,-3.612755503474973207e+00,-6.677975694456584677e+00,0.000000000000000000e+00,6.162799836640429518e+00,3.053993891106811631e+00
7.966685088253666436e+01,-1.882053534313005372e+01,-2.066700018893604884e+00,-3.612759326587674735e+00,-6.677975784867737907e+00,0.000000000000000000e+00,6.162760718665383664e+00,3.053993912406844924e+00
7.930557540029552399e+01,-1.948833288642265416e+01,-2.066700018403133665e+00,-3.612757591817208347e+00,-6.677975916855834804e+00,0.000000000000000000e+00,6.162764575350627716e+00,3.053993734687815653e+00
7.894429991812998537e+01,-2.015613045559880945e+01,-2.066700018729083155e+00,-3.612753610003185401e+00,-6.677975880043766743e+00,0.000000000000000000e+00,6.162766340643620389e+00,3.053993634125506507e+00
7.858302443584213393e+01,-2.082392802588083924e+01,-2.066700018104608905e+00,-3.612752697171366378e+00,-6.677975544379741279e+00,0.000000000000000000e+00,6.162786087302725591e+00,3.053993873868006581e+00
