2.358398225321543151e+01,2.056544748020075986e+01,1.271413016996635559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.364296845398589397e+01,2.075655119057464759e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.370195465475635643e+01,2.094765490094853533e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.376094085552681889e+01,2.113875861132242306e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.381992705629728135e+01,2.132986232169631080e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.387891325706774381e+01,2.152096603207019854e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.393789945783820627e+01,2.171206974244408627e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.399688565860866873e+01,2.190317345281797401e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.405587185937913119e+01,2.209427716319186175e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.411485806014959365e+01,2.228538087356574948e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.417384426092005612e+01,2.247648458393963722e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.423283046169051858e+01,2.266758829431352495e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.429181666246098104e+01,2.285869200468741269e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.435080286323144350e+01,2.304979571506130043e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.440978906400190596e+01,2.324089942543518816e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.446877526477236842e+01,2.343200313580907590e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.452776146554283088e+01,2.362310684618296364e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.458674766631329334e+01,2.381421055655685137e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.464573386708375580e+01,2.400531426693073911e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.470472006785421826e+01,2.419641797730462685e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.476370626862468072e+01,2.438752168767851458e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
2.482269246939514318e+01,2.457862539805240232e+01,1.271413016996635559e+00,5.898620077046077270e-01,1.911037103738880694e+00,0.000000000000000000e+00,3.083397985941848329e+00,3.388436649459312111e+00
