9.549731594316047278e+01,1.919579159005599323e+01,-1.371687053811534218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.567265423312103678e+01,1.832684624263717410e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.584799252308160078e+01,1.745790089521835498e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.602333081304216478e+01,1.658895554779953585e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.619866910300272878e+01,1.572001020038071850e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.637400739296329277e+01,1.485106485296190115e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.654934568292385677e+01,1.398211950554308380e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.672468397288442077e+01,1.311317415812426646e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.690002226284498477e+01,1.224422881070544911e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.707536055280554876e+01,1.137528346328663176e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.725069884276611276e+01,1.050633811586781441e+01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.742603713272667676e+01,9.637392768448997060e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.760137542268724076e+01,8.768447421030179711e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.777671371264780475e+01,7.899502073611361475e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.795205200260836875e+01,7.030556726192543238e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.812739029256893275e+01,6.161611378773725001e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.830272858252949675e+01,5.292666031354906764e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.847806687249006075e+01,4.423720683936088527e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.865340516245062474e+01,3.554775336517270290e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.882874345241118874e+01,2.685829989098452053e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.900408174237175274e+01,1.816884641679633816e+00,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
9.917942003233231674e+01,9.479392942608156902e-01,-1.371687053811534218e+00,1.753382899605649525e+00,-8.689453474188180593e+00,0.000000000000000000e+00,5.463707756186109599e+00,3.000000000000000000e+00
