1.101979258278410754e+02,2.605082837054390055e+01,-5.397453696494562081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.113337610463711087e+02,2.744095602925360566e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.124695962649011420e+02,2.883108368796331078e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.136054314834311754e+02,3.022121134667301590e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.147412667019612087e+02,3.161133900538272101e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.158771019204912420e+02,3.300146666409242613e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.170129371390212754e+02,3.439159432280213480e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.181487723575513087e+02,3.578172198151184347e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.192846075760813420e+02,3.717184964022155214e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.204204427946113753e+02,3.856197729893126080e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.215562780131414087e+02,3.995210495764096947e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.226921132316714420e+02,4.134223261635067814e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.238279484502014753e+02,4.273236027506038681e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.249637836687315087e+02,4.412248793377009548e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.260996188872615420e+02,4.551261559247980415e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.272354541057915753e+02,4.690274325118951282e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.283712893243216229e+02,4.829287090989922149e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.295071245428516704e+02,4.968299856860893016e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.306429597613817180e+02,5.107312622731863883e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.317787949799117655e+02,5.246325388602834749e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.329146301984418130e+02,5.385338154473805616e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.340504654169718606e+02,5.524350920344776483e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.351863006355019081e+02,5.663363686215747350e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.363221358540319557e+02,5.802376452086718217e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.374579710725620032e+02,5.941389217957689084e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.385938062910920507e+02,6.080401983828659951e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.397296415096220983e+02,6.219414749699630818e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.408654767281521458e+02,6.358427515570601685e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.420013119466821934e+02,6.497440281441572552e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.431371471652122409e+02,6.636453047312542708e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.442729823837422884e+02,6.775465813183512864e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.454088176022723360e+02,6.914478579054483021e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.465446528208023835e+02,7.053491344925453177e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.476804880393324311e+02,7.192504110796423333e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.488163232578624786e+02,7.331516876667393490e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.499521584763925262e+02,7.470529642538363646e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.510879936949225737e+02,7.609542408409333802e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.522238289134526212e+02,7.748555174280303959e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.533596641319826688e+02,7.887567940151274115e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.544954993505127163e+02,8.026580706022244271e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.556313345690427639e+02,8.165593471893214428e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.567671697875728114e+02,8.304606237764184584e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.579030050061028589e+02,8.443619003635154741e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.590388402246329065e+02,8.582631769506124897e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.601746754431629540e+02,8.721644535377095053e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
1.613105106616930016e+02,8.860657301248065210e+01,-5.397453696494562081e+00,1.135835218530035640e+01,1.390127658709706537e+01,0.000000000000000000e+00,4.741739068731462226e+00,4.227335909359845267e+00
