8.191448052962618931e+01,3.086287571871324431e+01,-2.885077302072609484e+00,-2.255111103516631212e-03,-1.227299262731152264e-04,0.000000000000000000e+00,3.713635057878529100e+00,7.995337320583270291e+00
8.034676822550510167e+01,3.045652262259786269e+01,-2.885069235991140513e+00,-1.568401482451608686e+01,-4.111723460547464626e+00,0.000000000000000000e+00,3.708239404379059856e+00,7.995346805618185115e+00
7.877913024047207102e+01,3.004357172714309598e+01,-2.885100984316510964e+00,-1.567661616308994610e+01,-4.111720677982970251e+00,0.000000000000000000e+00,3.710098310435283153e+00,7.995351955996695459e+00
7.721144187728346253e+01,2.962597835980865213e+01,-2.885093211887536313e+00,-1.567630146118361267e+01,-4.111609613858881573e+00,0.000000000000000000e+00,3.712346928144102609e+00,7.995349541369837887e+00
7.564382715432832072e+01,2.922099999743243970e+01,-2.885092360911823750e+00,-1.568010477343927178e+01,-4.111874191834954395e+00,0.000000000000000000e+00,3.711956538727706256e+00,7.995361970462497858e+00
7.407611978094968208e+01,2.881029171973040803e+01,-2.885082175249938707e+00,-1.567866645345774756e+01,-4.111611665552783457e+00,0.000000000000000000e+00,3.716116688462580253e+00,7.995346553169950354e+00
7.250841576387067278e+01,2.840288227137127919e+01,-2.885097968621832987e+00,-1.567858582333224327e+01,-4.111763389122133461e+00,0.000000000000000000e+00,3.710077115038858064e+00,7.995350978990797941e+00
7.094076812628810558e+01,2.798605636771626948e+01,-2.885090915324282523e+00,-1.567185885491898567e+01,-4.111802586650536995e+00,0.000000000000000000e+00,3.717997518999203166e+00,7.995344756991635826e+00
6.937312718628001562e+01,2.757150373199669602e+01,-2.885085086690095668e+00,-1.567041675846813398e+01,-4.111708406092057899e+00,0.000000000000000000e+00,3.711821546358828883e+00,7.995346296026049515e+00
6.780541272106354711e+01,2.716302348355876717e+01,-2.885101270376337901e+00,-1.568076837979144145e+01,-4.111727256088373750e+00,0.000000000000000000e+00,3.713979018041245528e+00,7.995347656747763487e+00
6.623778358951878431e+01,2.675088390002353833e+01,-2.885092530674054245e+00,-1.567962560281898732e+01,-4.111728859086047017e+00,0.000000000000000000e+00,3.710618934910045130e+00,7.995350079510864738e+00
6.467008828426533285e+01,2.634131558685936625e+01,-2.885072763621236103e+00,-1.567385010711873505e+01,-4.111858629704035373e+00,0.000000000000000000e+00,3.714055086179576026e+00,7.995337265509617986e+00
6.310236747474349528e+01,2.592890286942343536e+01,-2.885090609093161174e+00,-1.568913252066626463e+01,-4.111740522819583354e+00,0.000000000000000000e+00,3.709969836949298383e+00,7.995345205657550913e+00
