1.703876349937157642e+01,9.586135196594257835e+00,7.988294413472496469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
1.761618775892537769e+01,1.017928267603157622e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
1.819361201847917897e+01,1.077243015546889460e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
1.877103627803298025e+01,1.136557763490621298e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
1.934846053758678153e+01,1.195872511434353136e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
1.992588479714058280e+01,1.255187259378084974e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.050330905669438408e+01,1.314502007321816812e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.108073331624818536e+01,1.373816755265548650e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.165815757580198664e+01,1.433131503209280488e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.223558183535578792e+01,1.492446251153012327e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.281300609490958919e+01,1.551760999096744165e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.339043035446339047e+01,1.611075747040476003e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.396785461401719175e+01,1.670390494984207663e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.454527887357099303e+01,1.729705242927939324e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.512270313312479431e+01,1.789019990871670984e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.570012739267859558e+01,1.848334738815402645e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.627755165223239686e+01,1.907649486759134305e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.685497591178619814e+01,1.966964234702865966e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.743240017133999942e+01,2.026278982646597626e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.800982443089380070e+01,2.085593730590329287e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.858724869044760197e+01,2.144908478534060947e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.916467295000140325e+01,2.204223226477792608e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
2.974209720955520453e+01,2.263537974421524268e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.031952146910900581e+01,2.322852722365255929e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.089694572866280708e+01,2.382167470308987589e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.147436998821660836e+01,2.441482218252719250e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.205179424777040964e+01,2.500796966196450910e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.262921850732421092e+01,2.560111714140182571e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.320664276687801220e+01,2.619426462083914231e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.378406702643181347e+01,2.678741210027645892e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.436149128598561475e+01,2.738055957971377552e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.493891554553941603e+01,2.797370705915109212e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.551633980509321731e+01,2.856685453858840873e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.609376406464701859e+01,2.916000201802572533e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.667118832420081986e+01,2.975314949746304194e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.724861258375462114e+01,3.034629697690035854e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.782603684330842242e+01,3.093944445633767515e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.840346110286222370e+01,3.153259193577499175e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.898088536241602498e+01,3.212573941521230836e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
3.955830962196982625e+01,3.271888689464962852e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.013573388152362753e+01,3.331203437408694867e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.071315814107742881e+01,3.390518185352426883e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.129058240063123009e+01,3.449832933296158899e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.186800666018503136e+01,3.509147681239890915e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.244543091973883264e+01,3.568462429183622930e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.302285517929263392e+01,3.627777177127354946e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.360027943884643520e+01,3.687091925071086962e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.417770369840023648e+01,3.746406673014818978e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.475512795795403775e+01,3.805721420958550993e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.533255221750783903e+01,3.865036168902283009e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.590997647706164031e+01,3.924350916846015025e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.648740073661544159e+01,3.983665664789747041e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.706482499616924287e+01,4.042980412733479056e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
4.764224925572304414e+01,4.102295160677211072e+01,7.988294413472496469e-01,5.774242595538018996e+00,5.931474794373179371e+00,0.000000000000000000e+00,2.431941903786349890e+00,4.473910420035992708e+00
