3.112267152347375188e+01,4.025954184116194767e+00,-1.456529529091645347e+00,-1.620975773671976330e-02,7.300788934112445330e-05,0.000000000000000000e+00,3.403022760599105911e+00,4.132329710029467584e+00
3.120689748659500751e+01,3.301717063471934832e+00,-1.456393875391704507e+00,6.326354715250663840e-01,-7.285708761933466171e+00,0.000000000000000000e+00,3.420529033837668820e+00,4.132322864000369300e+00
3.128993888572870929e+01,2.576498226976402961e+00,-1.456467341747350597e+00,1.020956079605136013e+00,-7.285637641498141193e+00,0.000000000000000000e+00,3.395636696427716483e+00,4.132321933875823028e+00
3.137488846965436906e+01,1.848888980244372648e+00,-1.456436148605796177e+00,7.047120200795614631e-01,-7.286312518550024819e+00,0.000000000000000000e+00,3.439349292537357883e+00,4.132325347947957361e+00
3.145736432882878475e+01,1.118751988775907202e+00,-1.456493795116213130e+00,6.604903105979753608e-01,-7.286282596089971975e+00,0.000000000000000000e+00,3.417765630552635159e+00,4.132326899880023774e+00
3.154068461542087221e+01,3.893548920959383208e-01,-1.456388592704968010e+00,9.667116901146646235e-01,-7.286587269980127068e+00,0.000000000000000000e+00,3.413164348701652973e+00,4.132323214930029742e+00
3.162575185182377524e+01,-3.436703486542229125e-01,-1.456396686994507306e+00,6.376912887520346240e-01,-7.286680725160137762e+00,0.000000000000000000e+00,3.402596605306985822e+00,4.132314642842074726e+00
3.170841337395033932e+01,-1.072739485276784421e+00,-1.456398912294595727e+00,8.614626942557930267e-01,-7.286892904210231947e+00,0.000000000000000000e+00,3.416127467593078393e+00,4.132323777292459255e+00
3.179275806356612577e+01,-1.798747255471620399e+00,-1.456494439924728823e+00,6.110650982289492772e-01,-7.286976695518546876e+00,0.000000000000000000e+00,3.373290823916382575e+00,4.132331220995570931e+00
3.187588971470693266e+01,-2.527488499228695673e+00,-1.456429085139369750e+00,7.199289656290811523e-01,-7.286972893625192071e+00,0.000000000000000000e+00,3.433056971796192958e+00,4.132334654202631796e+00
3.195963133492827524e+01,-3.261973074891924895e+00,-1.456350173637728007e+00,9.527530315370638103e-01,-7.285857248450696488e+00,0.000000000000000000e+00,3.448377148648090529e+00,4.132321033382325481e+00
3.204416236167212872e+01,-3.997495633203572485e+00,-1.456322884598335587e+00,8.270827797523137015e-01,-7.285934561680265098e+00,0.000000000000000000e+00,3.430325647655770194e+00,4.132312123887356137e+00
3.212632008378278670e+01,-4.716615706575176148e+00,-1.456378047430776368e+00,8.265104974722767839e-01,-7.286198919009316377e+00,0.000000000000000000e+00,3.420808217344180502e+00,4.132310578491598996e+00
3.221091316118690173e+01,-5.442660976223679725e+00,-1.456503342882775831e+00,5.583506766078261130e-01,-7.286131088617878504e+00,0.000000000000000000e+00,3.396039883101908963e+00,4.132328318918974119e+00
3.229450705548060085e+01,-6.171431020740366868e+00,-1.456432305906721902e+00,1.041972512905707360e+00,-7.285823924382417438e+00,0.000000000000000000e+00,3.421670821883890934e+00,4.132320827268448404e+00
3.237770896255722164e+01,-6.898828096056900172e+00,-1.456389466573962066e+00,1.062300597923587553e+00,-7.286062636691303496e+00,0.000000000000000000e+00,3.460696212806040339e+00,4.132319884682184252e+00
3.246171358679607266e+01,-7.631761748862891714e+00,-1.456384877600199745e+00,8.448898212908788619e-01,-7.285972079422690761e+00,0.000000000000000000e+00,3.414656853154714788e+00,4.132328732597805754e+00
3.254520486409653302e+01,-8.358126122146341430e+00,-1.456463017211726996e+00,6.853185485650279407e-01,-7.285940584754974303e+00,0.000000000000000000e+00,3.446367932806968515e+00,4.132321578582637045e+00
3.262904611621677020e+01,-9.086149953248742861e+00,-1.456422819858316897e+00,9.019323346879690728e-01,-7.285852928457918765e+00,0.000000000000000000e+00,3.438830014073132268e+00,4.132322658526061510e+00
3.271272781131170149e+01,-9.814054801709694686e+00,-1.456448589840326990e+00,1.115201862272035882e+00,-7.286526669804214151e+00,0.000000000000000000e+00,3.411614656664183176e+00,4.132326823501480284e+00
3.279680267871160737e+01,-1.053899800776165385e+01,-1.456421409620582308e+00,8.849226243754503285e-01,-7.286043408815704225e+00,0.000000000000000000e+00,3.409698647847109854e+00,4.132318160756716097e+00
3.288052888310203059e+01,-1.127412459696598468e+01,-1.456444613438017344e+00,7.699316432214069472e-01,-7.286821387345785439e+00,0.000000000000000000e+00,3.399952112622254496e+00,4.132333758785661892e+00
3.296389213747135472e+01,-1.199470570105208012e+01,-1.456428975660581271e+00,5.818416008378288762e-01,-7.286676909496563326e+00,0.000000000000000000e+00,3.442310909975926148e+00,4.132325397696804181e+00
3.304766961587054652e+01,-1.273856060435298154e+01,-1.456498967414500578e+00,8.549340555806744790e-01,-7.286925846857591260e+00,0.000000000000000000e+00,3.406640697897695524e+00,4.132317835495920910e+00
3.313122415729203141e+01,-1.345633682414146826e+01,-1.456439584311593816e+00,7.610770299192660682e-01,-7.286263475717698057e+00,0.000000000000000000e+00,3.387014093673902160e+00,4.132333098190178688e+00
3.321435560219870098e+01,-1.417853132652816406e+01,-1.456394213713854358e+00,9.485447815624028500e-01,-7.286597694126654368e+00,0.000000000000000000e+00,3.421673942345180741e+00,4.132328940404503825e+00
3.329844604168815891e+01,-1.490988474655190821e+01,-1.456466062182727450e+00,9.446223901200127004e-01,-7.286815845096520583e+00,0.000000000000000000e+00,3.399004899931506340e+00,4.132331808573932008e+00
3.338243210515984316e+01,-1.564592928107003367e+01,-1.456414540566112858e+00,5.981728544063263930e-01,-7.285768124986111260e+00,0.000000000000000000e+00,3.394558349091793659e+00,4.132326722979233757e+00
3.346587590429245296e+01,-1.636655137671874272e+01,-1.456419095537335506e+00,8.323993310394232070e-01,-7.286143495216514943e+00,0.000000000000000000e+00,3.400175130468946705e+00,4.132334222936332679e+00
