8.208611133497666401e+01,2.184071549821012681e+01,-3.455921225262707175e+00,2.353301018372920290e-03,5.932329723356314863e-05,0.000000000000000000e+00,4.145965533762066890e+00,7.696140257124684858e+00
8.051797289207543429e+01,2.235036808079892978e+01,-3.455926850736870115e+00,-1.568553497736570357e+01,5.098244219630751140e+00,0.000000000000000000e+00,4.143772184182185292e+00,7.696130293905391717e+00
7.894986247701706361e+01,2.285978243014628930e+01,-3.455930085353272396e+00,-1.567639824816007987e+01,5.098143306838962552e+00,0.000000000000000000e+00,4.139756036686425666e+00,7.696141859615407199e+00
7.738173367257698487e+01,2.336972455430842288e+01,-3.455929125318009554e+00,-1.568544658655241619e+01,5.098134482697789238e+00,0.000000000000000000e+00,4.141186070453270140e+00,7.696150245985537985e+00
7.581360700914646600e+01,2.387914107791666751e+01,-3.455922051853808963e+00,-1.568939150051078180e+01,5.098182068456524441e+00,0.000000000000000000e+00,4.140392500598338188e+00,7.696144785625163465e+00
7.424550761850404967e+01,2.438912895044978768e+01,-3.455924220512525125e+00,-1.567492745916578301e+01,5.098086804203162181e+00,0.000000000000000000e+00,4.145525070540140966e+00,7.696142246665250042e+00
7.267735662263028473e+01,2.489889300039314435e+01,-3.455919531345317708e+00,-1.567919794193761973e+01,5.098239793549001142e+00,0.000000000000000000e+00,4.140809959368144888e+00,7.696144237351516537e+00
7.110924804917095798e+01,2.540875566013266607e+01,-3.455934451053304102e+00,-1.568134974690559247e+01,5.098091663924092742e+00,0.000000000000000000e+00,4.137436372311690924e+00,7.696135521996481543e+00
6.954112560939287846e+01,2.591886002363977326e+01,-3.455926619887802698e+00,-1.567098772837770682e+01,5.098226213606706914e+00,0.000000000000000000e+00,4.140020524731403029e+00,7.696148359443943043e+00
6.797302152907400341e+01,2.642917169696515245e+01,-3.455923107998656985e+00,-1.568233947788609939e+01,5.098121066376002375e+00,0.000000000000000000e+00,4.142735324584162271e+00,7.696138115664758139e+00
6.640489638319174048e+01,2.693793825078014592e+01,-3.455923236058253689e+00,-1.568757410475431335e+01,5.098098966993203085e+00,0.000000000000000000e+00,4.141902953294761325e+00,7.696144544751845729e+00
