9.903965799721424901e+01,2.384576706069567464e+01,-4.175735326355574983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.810918534389954004e+01,2.540987588503149297e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.717871269058483108e+01,2.697398470936731130e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.624824003727012212e+01,2.853809353370312962e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.531776738395541315e+01,3.010220235803894795e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.438729473064070419e+01,3.166631118237476628e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.345682207732599522e+01,3.323042000671058815e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.252634942401128626e+01,3.479452883104640648e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.159587677069657730e+01,3.635863765538222481e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
9.066540411738186833e+01,3.792274647971804313e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
8.973493146406715937e+01,3.948685530405386146e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
8.880445881075245040e+01,4.105096412838967979e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
8.787398615743774144e+01,4.261507295272549811e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
8.694351350412303248e+01,4.417918177706131644e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
8.601304085080832351e+01,4.574329060139713476e+01,-4.175735326355574983e+00,-9.304726533147086087e+00,1.564108824335819747e+01,0.000000000000000000e+00,4.665343022111960281e+00,3.989757495435570345e+00
