1.222728830898235657e+02,5.339015817519306495e+01,-3.306331675230703038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.206472675533177608e+02,5.366040970343222227e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.190216520168119416e+02,5.393066123167137960e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.173960364803061225e+02,5.420091275991053692e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.157704209438003033e+02,5.447116428814969424e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.141448054072944842e+02,5.474141581638885157e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.125191898707886651e+02,5.501166734462800889e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.108935743342828459e+02,5.528191887286716621e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.092679587977770268e+02,5.555217040110632354e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.076423432612712077e+02,5.582242192934548086e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.060167277247653885e+02,5.609267345758463819e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.043911121882595694e+02,5.636292498582379551e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.027654966517537503e+02,5.663317651406295283e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
1.011398811152479311e+02,5.690342804230211016e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
9.951426557874211198e+01,5.717367957054126748e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
9.788865004223629285e+01,5.744393109878042480e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
9.626303450573047371e+01,5.771418262701958213e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
9.463741896922465457e+01,5.798443415525873945e+01,-3.306331675230703038e+00,-1.625615536505812031e+01,2.702515282391605655e+00,0.000000000000000000e+00,5.401358061147323752e+00,6.276340900337124218e+00
