4.582148390036077501e+01,7.024977976634987797e+00,-1.421350410259821784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.588348661259641403e+01,6.613187318869917064e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.594548932483205306e+01,6.201396661104846331e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.600749203706769208e+01,5.789606003339775597e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.606949474930333110e+01,5.377815345574704864e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.613149746153897013e+01,4.966024687809634131e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.619350017377460915e+01,4.554234030044563397e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.625550288601024818e+01,4.142443372279492664e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.631750559824588720e+01,3.730652714514421930e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.637950831048152622e+01,3.318862056749351197e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.644151102271716525e+01,2.907071398984280464e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.650351373495280427e+01,2.495280741219209730e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.656551644718844329e+01,2.083490083454138997e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.662751915942408232e+01,1.671699425689068264e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.668952187165972134e+01,1.259908767923997530e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.675152458389536037e+01,8.481181101589267968e-01,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.681352729613099939e+01,4.363274523938561189e-01,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.687553000836663841e+01,2.453679462878544104e-02,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.693753272060227744e+01,-3.872538631362852368e-01,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.699953543283791646e+01,-7.990445209013559147e-01,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.706153814507355548e+01,-1.210835178666426648e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.712354085730919451e+01,-1.622625836431497381e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.718554356954483353e+01,-2.034416494196567893e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.724754628178047255e+01,-2.446207151961638626e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.730954899401611158e+01,-2.857997809726709360e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.737155170625175060e+01,-3.269788467491780093e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.743355441848738963e+01,-3.681579125256850826e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.749555713072302865e+01,-4.093369783021921116e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.755755984295866767e+01,-4.505160440786991849e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.761956255519430670e+01,-4.916951098552062582e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.768156526742994572e+01,-5.328741756317133316e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.774356797966558474e+01,-5.740532414082204049e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.780557069190122377e+01,-6.152323071847274782e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.786757340413686279e+01,-6.564113729612345516e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.792957611637250182e+01,-6.975904387377416249e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.799157882860814084e+01,-7.387695045142486983e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
4.805358154084377986e+01,-7.799485702907557716e+00,-1.421350410259821784e+00,6.200271223563843526e-01,-4.117906577650706446e+00,0.000000000000000000e+00,3.919199474517661930e+00,4.345822838830799562e+00
