1.030318926739779926e+02,-1.379129339320747683e+01,-5.978958313044043793e-01,2.743986088084722835e-08,-1.394511168491368742e-08,0.000000000000000000e+00,4.845997137730246429e+00,4.020130825212688386e+00
1.037935546228261501e+02,-1.431002494962696048e+01,-5.978958313865598839e-01,7.616619292667867747e+00,-5.187315720639204208e+00,0.000000000000000000e+00,4.846001301909932835e+00,4.020130683641260028e+00
1.045552165717167128e+02,-1.482875653618009260e+01,-5.978958312052660151e-01,7.616619516197603801e+00,-5.187315721453560791e+00,0.000000000000000000e+00,4.846002676669514564e+00,4.020130856126483465e+00
1.053168785205907909e+02,-1.534748809621796184e+01,-5.978958311831575889e-01,7.616619575650103613e+00,-5.187315738793295772e+00,0.000000000000000000e+00,4.846000607000374494e+00,4.020130803762668847e+00
1.060785404694633058e+02,-1.586621968134135940e+01,-5.978958311948451287e-01,7.616619400967016063e+00,-5.187315693963145513e+00,0.000000000000000000e+00,4.845997913957190484e+00,4.020130797405076173e+00
1.068402024183298948e+02,-1.638495124113832091e+01,-5.978958312125809416e-01,7.616619450923645118e+00,-5.187315729136604325e+00,0.000000000000000000e+00,4.845995800245195717e+00,4.020130796413855734e+00
1.076018643672246213e+02,-1.690368280952860403e+01,-5.978958313390385637e-01,7.616619453151002972e+00,-5.187315750140400361e+00,0.000000000000000000e+00,4.846003183380956258e+00,4.020130711493706599e+00
1.083635263160854407e+02,-1.742241439198176067e+01,-5.978958314110481842e-01,7.616619470750795706e+00,-5.187315701616530106e+00,0.000000000000000000e+00,4.846001201164198413e+00,4.020130794811929142e+00
1.091251882649569609e+02,-1.794114596350376090e+01,-5.978958313947059233e-01,7.616619334062011859e+00,-5.187315710804312197e+00,0.000000000000000000e+00,4.845997214050123958e+00,4.020130777939216138e+00
1.098868502138293479e+02,-1.845987753247670327e+01,-5.978958312530961994e-01,7.616619383758753692e+00,-5.187315681559023339e+00,0.000000000000000000e+00,4.845995683962165401e+00,4.020130800180841568e+00
1.106485121626865435e+02,-1.897860909338305291e+01,-5.978958312784357076e-01,7.616619732650805830e+00,-5.187315698225750005e+00,0.000000000000000000e+00,4.845999346007252129e+00,4.020130951759451676e+00
1.114101741115654960e+02,-1.949734067506434343e+01,-5.978958313500980504e-01,7.616619513078782155e+00,-5.187315704014550555e+00,0.000000000000000000e+00,4.845993871246736973e+00,4.020130873620263223e+00
