9.797332404159170949e+01,6.077457632544278709e+01,-3.985214998845591161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.744800946145656440e+01,6.136492286545820463e+01,-3.985214998845591161e+00,-5.253145801351427835e+00,5.903465400154184195e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.692269488132141930e+01,6.195526940547362216e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.639738030118627421e+01,6.254561594548903969e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.587206572105112912e+01,6.313596248550445722e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.534675114091598402e+01,6.372630902551987475e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.482143656078083893e+01,6.431665556553529939e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.429612198064569384e+01,6.490700210555071692e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.377080740051054875e+01,6.549734864556613445e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.324549282037540365e+01,6.608769518558155198e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.272017824024025856e+01,6.667804172559696951e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.219486366010511347e+01,6.726838826561238704e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.166954907996996837e+01,6.785873480562780458e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.114423449983482328e+01,6.844908134564322211e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.061891991969967819e+01,6.903942788565863964e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
9.009360533956453310e+01,6.962977442567405717e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.956829075942938800e+01,7.022012096568947470e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.904297617929424291e+01,7.081046750570489223e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.851766159915909782e+01,7.140081404572030976e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.799234701902395273e+01,7.199116058573572730e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.746703243888880763e+01,7.258150712575114483e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.694171785875366254e+01,7.317185366576656236e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.641640327861851745e+01,7.376220020578197989e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.589108869848337235e+01,7.435254674579739742e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.536577411834822726e+01,7.494289328581281495e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.484045953821308217e+01,7.553323982582823248e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.431514495807793708e+01,7.612358636584365001e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.378983037794279198e+01,7.671393290585906755e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.326451579780764689e+01,7.730427944587448508e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.273920121767250180e+01,7.789462598588990261e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.221388663753735671e+01,7.848497252590532014e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.168857205740221161e+01,7.907531906592073767e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.116325747726706652e+01,7.966566560593615520e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.063794289713192143e+01,8.025601214595157273e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
8.011262831699677633e+01,8.084635868596699027e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.958731373686163124e+01,8.143670522598240780e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.906199915672648615e+01,8.202705176599782533e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.853668457659134106e+01,8.261739830601324286e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.801136999645619596e+01,8.320774484602866039e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.748605541632105087e+01,8.379809138604407792e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.696074083618590578e+01,8.438843792605949545e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.643542625605076068e+01,8.497878446607491298e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.591011167591561559e+01,8.556913100609033052e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.538479709578047050e+01,8.615947754610574805e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.485948251564532541e+01,8.674982408612116558e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.433416793551018031e+01,8.734017062613658311e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.380885335537503522e+01,8.793051716615200064e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.328353877523989013e+01,8.852086370616741817e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.275822419510474504e+01,8.911121024618283570e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.223290961496959994e+01,8.970155678619825323e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.170759503483445485e+01,9.029190332621367077e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.118228045469930976e+01,9.088224986622908830e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.065696587456416466e+01,9.147259640624450583e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
7.013165129442901957e+01,9.206294294625992336e+01,-3.985214998845591161e+00,-5.253145801351426947e+00,5.903465400154183307e+00,0.000000000000000000e+00,7.050377163868969177e+00,3.762527712171911176e+00
