1.162881497795277710e+02,8.992365460208537442e+00,-5.914953299565052447e+00,-3.414717674971620214e-10,2.502785253973216110e-10,0.000000000000000000e+00,4.556512420336561675e+00,2.999999999995242916e+00
1.168939511258225394e+02,9.226102149877878134e+00,-5.914953299565091527e+00,6.058013462993160125e+00,2.337366896560465701e+00,0.000000000000000000e+00,4.556512408002050485e+00,2.999999999990956123e+00
1.174997524721167252e+02,9.459838839546288014e+00,-5.914953299565053335e+00,6.058013462392657367e+00,2.337366896535111760e+00,0.000000000000000000e+00,4.556512423101456655e+00,3.000000000010869528e+00
1.181055538184099873e+02,9.693575529213385167e+00,-5.914953299564994715e+00,6.058013463215332628e+00,2.337366896526250848e+00,0.000000000000000000e+00,4.556512425256129539e+00,2.999999999997282618e+00
1.187113551647036758e+02,9.927312218881095163e+00,-5.914953299565068434e+00,6.058013462467696897e+00,2.337366896478560996e+00,0.000000000000000000e+00,4.556512419979084960e+00,3.000000000012200463e+00
1.193171565109977195e+02,1.016104890854841258e+01,-5.914953299565021361e+00,6.058013462824679785e+00,2.337366896577351749e+00,0.000000000000000000e+00,4.556512429247288942e+00,2.999999999990861088e+00
1.199229578572918484e+02,1.039478559821794690e+01,-5.914953299565079980e+00,6.058013463269784182e+00,2.337366896610884925e+00,0.000000000000000000e+00,4.556512427312314983e+00,2.999999999998700151e+00
1.205287592035859490e+02,1.062852228788186260e+01,-5.914953299565033795e+00,6.058013463091296735e+00,2.337366896456686050e+00,0.000000000000000000e+00,4.556512455147986529e+00,2.999999999989613197e+00
1.211345605498789553e+02,1.086225897755151593e+01,-5.914953299565091527e+00,6.058013463059385373e+00,2.337366896515286729e+00,0.000000000000000000e+00,4.556512435482897416e+00,3.000000000006858070e+00
1.217403618961731553e+02,1.109599566721775865e+01,-5.914953299565074651e+00,6.058013463140707877e+00,2.337366896571269059e+00,0.000000000000000000e+00,4.556512424707682918e+00,2.999999999996623146e+00
1.223461632424672132e+02,1.132973235688509384e+01,-5.914953299564985834e+00,6.058013463277805322e+00,2.337366896396327665e+00,0.000000000000000000e+00,4.556512431542801167e+00,3.000000000001038281e+00
1.229519645887606316e+02,1.156346904655342023e+01,-5.914953299565073763e+00,6.058013462376334424e+00,2.337366896601977384e+00,0.000000000000000000e+00,4.556512426588384734e+00,2.999999999987756460e+00
1.235577659350550732e+02,1.179720573622184254e+01,-5.914953299565077316e+00,6.058013462426765194e+00,2.337366896719665466e+00,0.000000000000000000e+00,4.556512424610962952e+00,2.999999999991593835e+00
1.241635672813493017e+02,1.203094242588729479e+01,-5.914953299564982281e+00,6.058013463488767236e+00,2.337366896495012281e+00,0.000000000000000000e+00,4.556512411196330881e+00,2.999999999998737010e+00
1.247693686276428053e+02,1.226467911555768886e+01,-5.914953299565025802e+00,6.058013463208727245e+00,2.337366896562986351e+00,0.000000000000000000e+00,4.556512431030116161e+00,2.999999999988061550e+00
1.253751699739367069e+02,1.249841580522389783e+01,-5.914953299565000933e+00,6.058013463164898305e+00,2.337366896644061498e+00,0.000000000000000000e+00,4.556512434102816478e+00,2.999999999994058975e+00
1.259809713202302959e+02,1.273215249489152079e+01,-5.914953299565025802e+00,6.058013463093883111e+00,2.337366896856183374e+00,0.000000000000000000e+00,4.556512407199791781e+00,3.000000000002538858e+00
1.265867726665246806e+02,1.296588918455917749e+01,-5.914953299565074651e+00,6.058013463260667919e+00,2.337366896586491993e+00,0.000000000000000000e+00,4.556512420073559611e+00,3.000000000003341327e+00
1.271925740128179143e+02,1.319962587422737244e+01,-5.914953299565123501e+00,6.058013462535818405e+00,2.337366896437973462e+00,0.000000000000000000e+00,4.556512444883931146e+00,3.000000000008818279e+00
1.277983753591121001e+02,1.343336256389440564e+01,-5.914953299564987610e+00,6.058013463326152426e+00,2.337366896721098097e+00,0.000000000000000000e+00,4.556512426857588061e+00,3.000000000016628476e+00
1.284041767054055754e+02,1.366709925356246913e+01,-5.914953299565064881e+00,6.058013463038792956e+00,2.337366896599171184e+00,0.000000000000000000e+00,4.556512396015697242e+00,2.999999999994105160e+00
