1.122189625543017684e+02,3.466448922387871079e+01,-5.814148581209752642e+00,-1.257439768763042056e-04,-8.447394879048659882e-06,0.000000000000000000e+00,4.990847082330021500e+00,4.249682646784570750e+00
1.138041562391839250e+02,3.546779410550202272e+01,-5.814148578871131789e+00,1.585194682483743023e+01,8.033047356976826592e+00,0.000000000000000000e+00,4.990901106934002129e+00,4.249683314799143297e+00
1.153893499176229938e+02,3.627109911797740693e+01,-5.814148474254084320e+00,1.585185528294656976e+01,8.033038983592067694e+00,0.000000000000000000e+00,4.990914058645840257e+00,4.249680793931298162e+00
1.169745435992166733e+02,3.707440253394737084e+01,-5.814148564489833859e+00,1.585201054801625098e+01,8.033053766163321896e+00,0.000000000000000000e+00,4.990937010525331452e+00,4.249684690551989164e+00
1.185597372883525225e+02,3.787770628860170774e+01,-5.814148581476899835e+00,1.585189297591246849e+01,8.033035117212142140e+00,0.000000000000000000e+00,4.990931863073639896e+00,4.249683667928293218e+00
1.201449309771479648e+02,3.868101216219495342e+01,-5.814148541269698711e+00,1.585191256683440741e+01,8.033043279062935582e+00,0.000000000000000000e+00,4.990986317191191013e+00,4.249683375329563084e+00
1.217301246574003812e+02,3.948431593910272142e+01,-5.814148533191574764e+00,1.585182591244772787e+01,8.033034995314203286e+00,0.000000000000000000e+00,4.990909372455826443e+00,4.249681821890456845e+00
1.233153183451842665e+02,4.028761962525285156e+01,-5.814148540050859459e+00,1.585189084759202416e+01,8.033037985556587657e+00,0.000000000000000000e+00,4.990888527083558124e+00,4.249683262536811945e+00
1.249005120271711888e+02,4.109092416980450224e+01,-5.814148538415068401e+00,1.585204955923954451e+01,8.033044503619716892e+00,0.000000000000000000e+00,4.990902220811815226e+00,4.249684228964841104e+00
1.264857057121215860e+02,4.189422885267298824e+01,-5.814148456271063026e+00,1.585201048212861252e+01,8.033036169407015592e+00,0.000000000000000000e+00,4.990875995230126705e+00,4.249684728459333982e+00
1.280708993952606818e+02,4.269753314659801191e+01,-5.814148397467101326e+00,1.585200815617946013e+01,8.033042934707287586e+00,0.000000000000000000e+00,4.990916799831663475e+00,4.249684542418209254e+00
1.296560930784122547e+02,4.350083727025882041e+01,-5.814148593376273766e+00,1.585192583621872942e+01,8.033046402390281671e+00,0.000000000000000000e+00,4.990820857458420079e+00,4.249685295583498501e+00
1.312412867700713832e+02,4.430414123991412367e+01,-5.814148472558154701e+00,1.585202808172592270e+01,8.033041534045443299e+00,0.000000000000000000e+00,4.991058217901833238e+00,4.249684397995394214e+00
1.328264804518705660e+02,4.510744691068367018e+01,-5.814148343269203600e+00,1.585182430507365225e+01,8.033045121036613168e+00,0.000000000000000000e+00,4.990961534870884897e+00,4.249683518258793313e+00
1.344116741406356539e+02,4.591074971600259857e+01,-5.814148501632883992e+00,1.585189358793214609e+01,8.033044340433962205e+00,0.000000000000000000e+00,4.990939444619387544e+00,4.249683320229721062e+00
1.359968678235129289e+02,4.671405425747902029e+01,-5.814148491675548591e+00,1.585191263919441873e+01,8.033031261849187032e+00,0.000000000000000000e+00,4.991004844104691252e+00,4.249683220314122600e+00
1.375820615045752504e+02,4.751735955531162858e+01,-5.814148636438678075e+00,1.585193068835595476e+01,8.033048251420710884e+00,0.000000000000000000e+00,4.990961645622101983e+00,4.249683937333319506e+00
1.391672551921138279e+02,4.832066312333832769e+01,-5.814148525567284231e+00,1.585195353792556716e+01,8.033028237951434392e+00,0.000000000000000000e+00,4.991027620267153075e+00,4.249682598456876903e+00
1.407524488733038766e+02,4.912396798312077806e+01,-5.814148511168123257e+00,1.585185512513111306e+01,8.033040901043145610e+00,0.000000000000000000e+00,4.990766387959047812e+00,4.249683665111187558e+00
1.423376425585061611e+02,4.992727351596543883e+01,-5.814148546184990884e+00,1.585199664081270043e+01,8.033036002859011759e+00,0.000000000000000000e+00,4.990923414067249375e+00,4.249683132883964376e+00
1.439228362470978198e+02,5.073057730581029290e+01,-5.814148519529470427e+00,1.585201148938024929e+01,8.033048723547432601e+00,0.000000000000000000e+00,4.990925896063352241e+00,4.249683156162784137e+00
1.455080299327417492e+02,5.153388115207066278e+01,-5.814148574319993656e+00,1.585191975948856857e+01,8.033037272152965258e+00,0.000000000000000000e+00,4.990997977213200265e+00,4.249681501588072230e+00
1.470932236186407351e+02,5.233718604281159514e+01,-5.814148479525988122e+00,1.585205331528637984e+01,8.033055062767928689e+00,0.000000000000000000e+00,4.990953143880668463e+00,4.249683023638020529e+00
1.486784172955435679e+02,5.314048982130061205e+01,-5.814148602501267860e+00,1.585189795362273379e+01,8.033043650826238391e+00,0.000000000000000000e+00,4.990988520525382555e+00,4.249685212193321959e+00
1.502636109857068334e+02,5.394379423140552632e+01,-5.814148618075194008e+00,1.585193423022391634e+01,8.033035293956366729e+00,0.000000000000000000e+00,4.990919213848324709e+00,4.249682927705959123e+00
1.518488046694811828e+02,5.474709850014080814e+01,-5.814148594188020880e+00,1.585196146241151460e+01,8.033046257480412677e+00,0.000000000000000000e+00,4.990953368656666278e+00,4.249683374285904591e+00
1.534339983585637128e+02,5.555040310823379457e+01,-5.814148615979025436e+00,1.585198071028935729e+01,8.033053668673016290e+00,0.000000000000000000e+00,4.991050379464809339e+00,4.249685877135819467e+00
1.550191920398161471e+02,5.635370755997362835e+01,-5.814148531911785156e+00,1.585198650284848654e+01,8.033047837079660525e+00,0.000000000000000000e+00,4.990984459053502853e+00,4.249682148838545892e+00
1.566043857287019989e+02,5.715701123869639844e+01,-5.814148484637096104e+00,1.585197605935968390e+01,8.033047821138008970e+00,0.000000000000000000e+00,4.990924876862107062e+00,4.249682592047070884e+00
1.581895794098430486e+02,5.796031597233731247e+01,-5.814148501757598453e+00,1.585177624439531208e+01,8.033036628268696688e+00,0.000000000000000000e+00,4.990773870936208390e+00,4.249684906668651507e+00
1.597747730942496105e+02,5.876362088749437618e+01,-5.814148560915002761e+00,1.585192305600486584e+01,8.033041348797954839e+00,0.000000000000000000e+00,4.990991348364998359e+00,4.249685125514687911e+00
1.613599667842337055e+02,5.956692457488497894e+01,-5.814148521330241515e+00,1.585196952926438207e+01,8.033037424898578749e+00,0.000000000000000000e+00,4.990916820099547735e+00,4.249681762772975269e+00
1.629451604680756418e+02,6.037022854305918429e+01,-5.814148519166044693e+00,1.585193166704156553e+01,8.033024846826025467e+00,0.000000000000000000e+00,4.990905097806002999e+00,4.249682746992107241e+00
1.645303541511190986e+02,6.117353359488610920e+01,-5.814148602125283283e+00,1.585195004781776973e+01,8.033041391566424494e+00,0.000000000000000000e+00,4.991003658485623440e+00,4.249681796147322110e+00
1.661155478366195268e+02,6.197683889202619412e+01,-5.814148602671279420e+00,1.585201823848585079e+01,8.033027661125805352e+00,0.000000000000000000e+00,4.990994138362990995e+00,4.249681776054726079e+00
1.677007415280645262e+02,6.278014301592934743e+01,-5.814148644371063490e+00,1.585185445908786939e+01,8.033047156854598470e+00,0.000000000000000000e+00,4.991019696693367536e+00,4.249683914418033837e+00
1.692859352057720628e+02,6.358344653465419327e+01,-5.814148541190986563e+00,1.585195318690616517e+01,8.033062250400528015e+00,0.000000000000000000e+00,4.990842933519726188e+00,4.249683252575276349e+00
1.708711288954025065e+02,6.438675037015140390e+01,-5.814148667136921134e+00,1.585186688423702961e+01,8.033048295562819519e+00,0.000000000000000000e+00,4.990974475180354197e+00,4.249683907500260815e+00
1.724563225784998508e+02,6.519005505034084536e+01,-5.814148630682478114e+00,1.585196959301781661e+01,8.033046426715692689e+00,0.000000000000000000e+00,4.990915290786164249e+00,4.249684576467473995e+00
1.740415162565106186e+02,6.599335896117472089e+01,-5.814148601615589662e+00,1.585194986590987298e+01,8.033041525799649918e+00,0.000000000000000000e+00,4.990799655984995198e+00,4.249683615174237872e+00
1.756267099435128500e+02,6.679666475874230969e+01,-5.814148561754667988e+00,1.585204087982468302e+01,8.033055056157165197e+00,0.000000000000000000e+00,4.990797427944003495e+00,4.249681803861109053e+00
1.772119036247247266e+02,6.759996819524782552e+01,-5.814148475614159040e+00,1.585182153484536904e+01,8.033051419494439571e+00,0.000000000000000000e+00,4.990811821497524114e+00,4.249683062368383446e+00
1.787970973106303916e+02,6.840327296260942092e+01,-5.814148590601685207e+00,1.585197330836198049e+01,8.033044523829072858e+00,0.000000000000000000e+00,4.990983286540917163e+00,4.249683664383241855e+00
1.803822909935375378e+02,6.920657710411708763e+01,-5.814148434769065510e+00,1.585186973242024422e+01,8.033041601008042321e+00,0.000000000000000000e+00,4.990962014808353331e+00,4.249684078071497062e+00
1.819674846897671898e+02,7.000988165685446063e+01,-5.814148549206676009e+00,1.585195757710370401e+01,8.033049018718699585e+00,0.000000000000000000e+00,4.990714887654081444e+00,4.249682439603774675e+00
1.835526783742703856e+02,7.081318597231930312e+01,-5.814148533458488366e+00,1.585177416037070763e+01,8.033047963083790322e+00,0.000000000000000000e+00,4.991017644359269312e+00,4.249684022637103986e+00
1.851378720574443548e+02,7.161648917760227562e+01,-5.814148539850514830e+00,1.585186896063728135e+01,8.033046659865291872e+00,0.000000000000000000e+00,4.990838157377265993e+00,4.249684359511897824e+00
1.867230657365406614e+02,7.241979462268935208e+01,-5.814148555731830648e+00,1.585190403182970798e+01,8.033064293629619712e+00,0.000000000000000000e+00,4.990886447353273248e+00,4.249683244890293032e+00
1.883082594205795033e+02,7.322309904073654252e+01,-5.814148482513622263e+00,1.585197678224058926e+01,8.033045071492910694e+00,0.000000000000000000e+00,4.990879160885714150e+00,4.249683214161267486e+00
1.898934531071254241e+02,7.402640308779579925e+01,-5.814148601130855631e+00,1.585188662997605213e+01,8.033029320939990114e+00,0.000000000000000000e+00,4.990976974414199852e+00,4.249686068735911704e+00
1.914786467982485476e+02,7.482970682486600822e+01,-5.814148440105310733e+00,1.585190732815451042e+01,8.033058381025998784e+00,0.000000000000000000e+00,4.990996468945021469e+00,4.249684174977123696e+00
1.930638404762719631e+02,7.563301139363265690e+01,-5.814148696679898976e+00,1.585190611030022367e+01,8.033048844922619836e+00,0.000000000000000000e+00,4.991000447611170010e+00,4.249683321999937924e+00
1.946490341628023373e+02,7.643631626099417531e+01,-5.814148565709346350e+00,1.585177938715726143e+01,8.033038314331600205e+00,0.000000000000000000e+00,4.990922533993642496e+00,4.249684308353741002e+00
1.962342278458912403e+02,7.723961882674281298e+01,-5.814148584864954117e+00,1.585192096999935529e+01,8.033037568274703943e+00,0.000000000000000000e+00,4.990953681867539515e+00,4.249685211514773187e+00
1.978194215325831919e+02,7.804292509361420116e+01,-5.814148554621184850e+00,1.585198129746605922e+01,8.033032255178090608e+00,0.000000000000000000e+00,4.990719930212220490e+00,4.249682699829786081e+00
1.994046152181429079e+02,7.884622902622106722e+01,-5.814148576917090416e+00,1.585189495505749413e+01,8.033025289290987914e+00,0.000000000000000000e+00,4.990944730352875780e+00,4.249683119611392002e+00
2.009898089033034694e+02,7.964953393315249741e+01,-5.814148453784517834e+00,1.585195916050682463e+01,8.033035499903615317e+00,0.000000000000000000e+00,4.990986199385983646e+00,4.249683370520830117e+00
2.025750025881466740e+02,8.045283807292673828e+01,-5.814148549102763575e+00,1.585188004124583117e+01,8.033032506591906596e+00,0.000000000000000000e+00,4.990993411349477604e+00,4.249682536981154612e+00
