2.682817329770359294e+01,8.799395758739532170e-01,9.327310494249828610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.706198478369326921e+01,1.195244477768198754e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.729579626968294548e+01,1.510549379662444291e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.752960775567262175e+01,1.825854281556689829e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.776341924166229802e+01,2.141159183450935366e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.799723072765197429e+01,2.456464085345181125e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.823104221364165056e+01,2.771768987239426885e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.846485369963132683e+01,3.087073889133672644e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.869866518562100310e+01,3.402378791027918403e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.893247667161067938e+01,3.717683692922164163e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.916628815760035565e+01,4.032988594816409922e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.940009964359003192e+01,4.348293496710655681e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.963391112957970819e+01,4.663598398604901440e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
2.986772261556938446e+01,4.978903300499147200e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.010153410155906073e+01,5.294208202393392959e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.033534558754873700e+01,5.609513104287638718e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.056915707353841327e+01,5.924818006181884478e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.080296855952808954e+01,6.240122908076130237e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.103678004551776581e+01,6.555427809970375996e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.127059153150744208e+01,6.870732711864621756e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.150440301749711836e+01,7.186037613758867515e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.173821450348679463e+01,7.501342515653113274e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.197202598947647090e+01,7.816647417547359034e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.220583747546614717e+01,8.131952319441603905e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.243964896145582344e+01,8.447257221335849664e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.267346044744549971e+01,8.762562123230095423e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.290727193343517598e+01,9.077867025124341183e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.314108341942485225e+01,9.393171927018586942e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.337489490541452852e+01,9.708476828912832701e+00,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.360870639140420479e+01,1.002378173080707846e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.384251787739388107e+01,1.033908663270132422e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.407632936338355734e+01,1.065439153459556998e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.431014084937323361e+01,1.096969643648981574e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.454395233536290988e+01,1.128500133838406150e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.477776382135258615e+01,1.160030624027830726e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.501157530734226242e+01,1.191561114217255302e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.524538679333193869e+01,1.223091604406679878e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.547919827932161496e+01,1.254622094596104454e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.571300976531129123e+01,1.286152584785529029e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.594682125130096750e+01,1.317683074974953605e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.618063273729064377e+01,1.349213565164378181e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.641444422328032005e+01,1.380744055353802757e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.664825570926999632e+01,1.412274545543227333e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.688206719525967259e+01,1.443805035732651909e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.711587868124934886e+01,1.475335525922076485e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.734969016723902513e+01,1.506866016111501061e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.758350165322870140e+01,1.538396506300925637e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.781731313921837767e+01,1.569926996490350213e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.805112462520805394e+01,1.601457486679774789e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.828493611119773021e+01,1.632987976869199187e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.851874759718740648e+01,1.664518467058623585e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.875255908317708275e+01,1.696048957248047984e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.898637056916675903e+01,1.727579447437472382e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.922018205515643530e+01,1.759109937626896780e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.945399354114611157e+01,1.790640427816321179e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.968780502713578784e+01,1.822170918005745577e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
3.992161651312546411e+01,1.853701408195169975e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.015542799911514038e+01,1.885231898384594373e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.038923948510481665e+01,1.916762388574018772e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.062305097109449292e+01,1.948292878763443170e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.085686245708416919e+01,1.979823368952867568e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.109067394307384546e+01,2.011353859142291967e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.132448542906352174e+01,2.042884349331716365e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.155829691505319801e+01,2.074414839521140763e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.179210840104287428e+01,2.105945329710565161e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.202591988703255055e+01,2.137475819899989560e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.225973137302222682e+01,2.169006310089413958e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.249354285901190309e+01,2.200536800278838356e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.272735434500157936e+01,2.232067290468262755e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.296116583099125563e+01,2.263597780657687153e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.319497731698093190e+01,2.295128270847111551e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.342878880297060817e+01,2.326658761036535950e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.366260028896028444e+01,2.358189251225960348e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.389641177494996072e+01,2.389719741415384746e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.413022326093963699e+01,2.421250231604809144e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.436403474692931326e+01,2.452780721794233543e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.459784623291898953e+01,2.484311211983657941e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
4.483165771890866580e+01,2.515841702173082339e+01,9.327310494249828610e-01,2.338114859896754272e+00,3.153049018942454929e+00,0.000000000000000000e+00,2.082285023238993560e+00,3.771925366006567248e+00
