1.477435761362724520e+02,-4.026223475442955646e+01,-2.278148674098162907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.470860322412303276e+02,-4.103135005546187841e+01,-2.278148674098162907e+00,-6.575438950421375495e+00,-7.691153010323195538e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.464284883461882032e+02,-4.180046535649420036e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.457709444511460788e+02,-4.256958065752652232e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.451134005561039544e+02,-4.333869595855884427e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.444558566610618300e+02,-4.410781125959116622e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.437983127660197056e+02,-4.487692656062348817e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.431407688709775812e+02,-4.564604186165581012e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.424832249759354568e+02,-4.641515716268813208e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.418256810808933324e+02,-4.718427246372045403e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.411681371858512080e+02,-4.795338776475277598e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.405105932908090836e+02,-4.872250306578509793e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.398530493957669592e+02,-4.949161836681741988e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.391955055007248347e+02,-5.026073366784974183e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.385379616056827103e+02,-5.102984896888206379e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.378804177106405859e+02,-5.179896426991438574e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.372228738155984615e+02,-5.256807957094670769e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.365653299205563371e+02,-5.333719487197902964e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.359077860255142127e+02,-5.410631017301135159e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.352502421304720883e+02,-5.487542547404367355e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.345926982354299639e+02,-5.564454077507599550e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.339351543403878395e+02,-5.641365607610831745e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
1.332776104453457151e+02,-5.718277137714063940e+01,-2.278148674098162907e+00,-6.575438950421376383e+00,-7.691153010323196426e+00,0.000000000000000000e+00,4.201619439232772812e+00,5.102383503560821154e+00
