9.758305388906934752e+01,3.974556541504622231e+01,-3.587085340432788705e+00,2.488950479511539471e-05,-1.755572421077647918e-05,0.000000000000000000e+00,4.822793057536024719e+00,3.691405928915427737e+00
9.619476113956717711e+01,4.040848560235414766e+01,-3.587085944295810958e+00,-1.388485349422417592e+01,6.629212142140298525e+00,0.000000000000000000e+00,4.822742755830817352e+00,3.691406246985391881e+00
9.480646840854521429e+01,4.107141432138973869e+01,-3.587085870191082826e+00,-1.388231492302149483e+01,6.629169866440340009e+00,0.000000000000000000e+00,4.822274399758387453e+00,3.691406591750876043e+00
9.341817569670490684e+01,4.173432841763697354e+01,-3.587085372015843543e+00,-1.388412410732836300e+01,6.629219547470791341e+00,0.000000000000000000e+00,4.822615002776838189e+00,3.691406308977494444e+00
9.202988294249426815e+01,4.239725138393961146e+01,-3.587086072093479849e+00,-1.388291715479883059e+01,6.629208186636821765e+00,0.000000000000000000e+00,4.822740179086404844e+00,3.691405790382364938e+00
9.064159024523404184e+01,4.306017679063334214e+01,-3.587085564181095254e+00,-1.388239723181972884e+01,6.629206355320607535e+00,0.000000000000000000e+00,4.822222900123765754e+00,3.691407300761464505e+00
8.925329747357467625e+01,4.372309322992498437e+01,-3.587085712527766646e+00,-1.388299987912718692e+01,6.629221205319995036e+00,0.000000000000000000e+00,4.822392325909563127e+00,3.691406263926134912e+00
8.786500474983455433e+01,4.438601594218177837e+01,-3.587085685788686806e+00,-1.388412509481664969e+01,6.629199177407638643e+00,0.000000000000000000e+00,4.822499650609758604e+00,3.691405966860820786e+00
8.647671201509390926e+01,4.504894195379575450e+01,-3.587085628449620867e+00,-1.388335951749703057e+01,6.629264716295703685e+00,0.000000000000000000e+00,4.822618684204076800e+00,3.691406127600519671e+00
8.508841927918437875e+01,4.571186380840605779e+01,-3.587085553280923822e+00,-1.388407597689493578e+01,6.629207984759151628e+00,0.000000000000000000e+00,4.822951440342029272e+00,3.691406316529854514e+00
8.370012653099040278e+01,4.637478393691538514e+01,-3.587085987375452145e+00,-1.388275017848199333e+01,6.629237954181406600e+00,0.000000000000000000e+00,4.822542657497011831e+00,3.691405531139139384e+00
