9.758305388424908244e+01,3.974556315829406827e+01,-3.587085825677287065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
9.619476115030867902e+01,4.040848493616533688e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
9.480646841636827560e+01,4.107140671403660548e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
9.341817568242787218e+01,4.173432849190787408e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
9.202988294848746875e+01,4.239725026977914268e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
9.064159021454706533e+01,4.306017204765041129e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.925329748060666191e+01,4.372309382552167989e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.786500474666625848e+01,4.438601560339294849e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.647671201272585506e+01,4.504893738126421709e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.508841927878545164e+01,4.571185915913548570e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.370012654484504822e+01,4.637478093700675430e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.231183381090464479e+01,4.703770271487802290e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
8.092354107696424137e+01,4.770062449274929151e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.953524834302383795e+01,4.836354627062056011e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.814695560908343452e+01,4.902646804849182871e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.675866287514303110e+01,4.968938982636309731e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.537037014120262768e+01,5.035231160423436592e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.398207740726222426e+01,5.101523338210563452e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.259378467332182083e+01,5.167815515997690312e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
7.120549193938141741e+01,5.234107693784817172e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.981719920544101399e+01,5.300399871571944033e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.842890647150061056e+01,5.366692049359070893e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.704061373756020714e+01,5.432984227146197753e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.565232100361980372e+01,5.499276404933324613e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.426402826967940030e+01,5.565568582720451474e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.287573553573900398e+01,5.631860760507578334e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.148744280179860766e+01,5.698152938294705194e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
6.009915006785821134e+01,5.764445116081832055e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
5.871085733391781503e+01,5.830737293868958915e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
5.732256459997741871e+01,5.897029471656085775e+01,-3.587085825677287065e+00,-1.388292733940399515e+01,6.629217778712653164e+00,0.000000000000000000e+00,4.822672833245608359e+00,3.691406333818283425e+00
