1.345472314564384533e+02,-5.247760060273199656e+01,-2.559905297533227486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.334967673424033308e+02,-5.316836770091547493e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.324463032283682082e+02,-5.385913479909895329e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.313958391143330857e+02,-5.454990189728243166e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.303453750002979632e+02,-5.524066899546591003e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.292949108862628407e+02,-5.593143609364938840e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.282444467722277182e+02,-5.662220319183286676e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.271939826581925956e+02,-5.731297029001634513e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.261435185441574731e+02,-5.800373738819982350e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.250930544301223506e+02,-5.869450448638330187e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.240425903160872281e+02,-5.938527158456678023e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.229921262020521056e+02,-6.007603868275025860e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.219416620880169830e+02,-6.076680578093373697e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.208911979739818605e+02,-6.145757287911721534e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.198407338599467380e+02,-6.214833997730069370e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.187902697459116155e+02,-6.283910707548417207e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.177398056318764930e+02,-6.352987417366765044e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
1.166893415178413704e+02,-6.422064127185112170e+01,-2.559905297533227486e+00,-1.050464114035115593e+01,-6.907670981834781010e+00,0.000000000000000000e+00,4.891441898783368103e+00,6.277454866511500420e+00
