1.023624350959640452e+02,-7.969703982482053917e+00,-7.021971375883305777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.029518377287994468e+02,-8.468368814619237739e+00,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.035412403616348485e+02,-8.967033646756421561e+00,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.041306429944702501e+02,-9.465698478893605383e+00,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.047200456273056517e+02,-9.964363311030789205e+00,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.053094482601410533e+02,-1.046302814316797303e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.058988508929764549e+02,-1.096169297530515685e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.064882535258118565e+02,-1.146035780744234067e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.070776561586472582e+02,-1.195902263957952449e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.076670587914826598e+02,-1.245768747171670832e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.082564614243180614e+02,-1.295635230385389214e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.088458640571534630e+02,-1.345501713599107596e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.094352666899888646e+02,-1.395368196812825978e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.100246693228242663e+02,-1.445234680026544360e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.106140719556596679e+02,-1.495101163240262743e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.112034745884950695e+02,-1.544967646453981125e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.117928772213304711e+02,-1.594834129667699507e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.123822798541658727e+02,-1.644700612881417712e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.129716824870012744e+02,-1.694567096095136094e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.135610851198366760e+02,-1.744433579308854476e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.141504877526720776e+02,-1.794300062522572858e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.147398903855074792e+02,-1.844166545736291241e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.153292930183428808e+02,-1.894033028950009623e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.159186956511782824e+02,-1.943899512163728005e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.165080982840136841e+02,-1.993765995377446387e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.170975009168490857e+02,-2.043632478591164769e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.176869035496844873e+02,-2.093498961804883152e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.182763061825198889e+02,-2.143365445018601534e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.188657088153552905e+02,-2.193231928232319916e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.194551114481906922e+02,-2.243098411446038298e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.200445140810260938e+02,-2.292964894659756681e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.206339167138614954e+02,-2.342831377873475063e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.212233193466968970e+02,-2.392697861087193445e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.218127219795322986e+02,-2.442564344300911827e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.224021246123677003e+02,-2.492430827514630209e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.229915272452031019e+02,-2.542297310728348592e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.235809298780385035e+02,-2.592163793942066974e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.241703325108739051e+02,-2.642030277155785356e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.247597351437093067e+02,-2.691896760369503738e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.253491377765447083e+02,-2.741763243583222120e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.259385404093801100e+02,-2.791629726796940503e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.265279430422155116e+02,-2.841496210010658885e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
1.271173456750509132e+02,-2.891362693224377267e+01,-7.021971375883305777e-01,5.894026328354065036e+00,-4.986648321371832004e+00,0.000000000000000000e+00,5.088127726410753837e+00,3.537290489694055129e+00
