1.328879135373537679e+02,-2.412126157687420047e+01,-2.117199042770958162e+00,-2.186701427140940601e-10,2.601229810620755729e-10,0.000000000000000000e+00,5.083688656431925246e+00,5.707620356575164422e+00
1.322962341173177094e+02,-2.509415195169447088e+01,-2.117199042770771644e+00,-5.916794200329437814e+00,-9.728903748047237343e+00,0.000000000000000000e+00,5.083688878006014988e+00,5.707620356489885971e+00
1.317045546972794625e+02,-2.606704232653321895e+01,-2.117199042770974149e+00,-5.916794198957005868e+00,-9.728903748155110165e+00,0.000000000000000000e+00,5.083689142818262674e+00,5.707620356854997468e+00
1.311128752772436314e+02,-2.703993270134495575e+01,-2.117199042770912421e+00,-5.916794198372558711e+00,-9.728903748062045054e+00,0.000000000000000000e+00,5.083688998835989459e+00,5.707620356700774167e+00
1.305211958572051287e+02,-2.801282307617909595e+01,-2.117199042770837369e+00,-5.916794200351104926e+00,-9.728903748152514908e+00,0.000000000000000000e+00,5.083688923616853650e+00,5.707620356850744869e+00
1.299295164371673081e+02,-2.898571345102890362e+01,-2.117199042770845807e+00,-5.916794201341090798e+00,-9.728903748271903851e+00,0.000000000000000000e+00,5.083688422367185211e+00,5.707620356762740599e+00
1.293378370171310792e+02,-2.995860382584163872e+01,-2.117199042770907980e+00,-5.916794199593072179e+00,-9.728903748336497515e+00,0.000000000000000000e+00,5.083688725982160150e+00,5.707620356802428851e+00
1.287461575970928038e+02,-3.093149420066412958e+01,-2.117199042770667727e+00,-5.916794199816183486e+00,-9.728903748216032099e+00,0.000000000000000000e+00,5.083688477193700983e+00,5.707620356791055727e+00
1.281544781770576833e+02,-3.190438457550811080e+01,-2.117199042770802730e+00,-5.916794197183923743e+00,-9.728903748165290466e+00,0.000000000000000000e+00,5.083688913588000347e+00,5.707620356760614300e+00
1.275627987570197348e+02,-3.287727495033310277e+01,-2.117199042770869788e+00,-5.916794195605217688e+00,-9.728903748268512786e+00,0.000000000000000000e+00,5.083688711773998392e+00,5.707620356648601678e+00
1.269711193369814595e+02,-3.385016532515860632e+01,-2.117199042770759654e+00,-5.916794199173993185e+00,-9.728903748152132991e+00,0.000000000000000000e+00,5.083688740955968122e+00,5.707620356727840516e+00
1.263794399169443778e+02,-3.482305569998998607e+01,-2.117199042770883111e+00,-5.916794202653399282e+00,-9.728903748029939180e+00,0.000000000000000000e+00,5.083689221531209057e+00,5.707620356739942835e+00
1.257877604969072678e+02,-3.579594607481725177e+01,-2.117199042770941286e+00,-5.916794200290327765e+00,-9.728903748236753302e+00,0.000000000000000000e+00,5.083689146031316497e+00,5.707620356819011143e+00
1.251960810768721615e+02,-3.676883644965356268e+01,-2.117199042770866679e+00,-5.916794199864562565e+00,-9.728903748308415089e+00,0.000000000000000000e+00,5.083688394885894191e+00,5.707620356740504164e+00
1.246044016568321808e+02,-3.774172682447820648e+01,-2.117199042770633532e+00,-5.916794204113066336e+00,-9.728903748596041012e+00,0.000000000000000000e+00,5.083688852681732762e+00,5.707620356717153953e+00
1.240127222367973019e+02,-3.871461719930990597e+01,-2.117199042770716133e+00,-5.916794199067262561e+00,-9.728903748253999950e+00,0.000000000000000000e+00,5.083688996809213378e+00,5.707620356674834916e+00
1.234210428167587281e+02,-3.968750757414306207e+01,-2.117199042771055417e+00,-5.916794202126551383e+00,-9.728903748309402744e+00,0.000000000000000000e+00,5.083688971692947867e+00,5.707620356755282565e+00
1.228293633967216181e+02,-4.066039794896168758e+01,-2.117199042770667727e+00,-5.916794203388132445e+00,-9.728903748065095058e+00,0.000000000000000000e+00,5.083689081099332263e+00,5.707620356706509135e+00
1.222376839766851333e+02,-4.163328832380287992e+01,-2.117199042770887996e+00,-5.916794199170069213e+00,-9.728903748219060788e+00,0.000000000000000000e+00,5.083688870002926130e+00,5.707620356653635874e+00
1.216460045566486627e+02,-4.260617869862843321e+01,-2.117199042770756101e+00,-5.916794198025182361e+00,-9.728903748470720814e+00,0.000000000000000000e+00,5.083689175286297157e+00,5.707620356751110791e+00
1.210543251366112401e+02,-4.357906907347071979e+01,-2.117199042770823603e+00,-5.916794202181281825e+00,-9.728903748115349970e+00,0.000000000000000000e+00,5.083689028320296899e+00,5.707620356670140005e+00
1.204626457165720836e+02,-4.455195944827771370e+01,-2.117199042770846695e+00,-5.916794199411754995e+00,-9.728903748534058593e+00,0.000000000000000000e+00,5.083689208437192519e+00,5.707620356652938653e+00
1.198709662965354568e+02,-4.552484982311705863e+01,-2.117199042770889772e+00,-5.916794201572569634e+00,-9.728903748291969578e+00,0.000000000000000000e+00,5.083688695317173156e+00,5.707620356726097022e+00
1.192792868764990146e+02,-4.649774019794703861e+01,-2.117199042770991024e+00,-5.916794202710168982e+00,-9.728903748333060264e+00,0.000000000000000000e+00,5.083688683322270307e+00,5.707620356620246582e+00
1.186876074564630557e+02,-4.747063057277937048e+01,-2.117199042770891104e+00,-5.916794201814065346e+00,-9.728903748444624355e+00,0.000000000000000000e+00,5.083688686035793936e+00,5.707620356730225275e+00
1.180959280364245387e+02,-4.844352094760070315e+01,-2.117199042770883999e+00,-5.916794196307299636e+00,-9.728903748344409408e+00,0.000000000000000000e+00,5.083688984352513707e+00,5.707620356671682771e+00
1.175042486163891908e+02,-4.941641132243340451e+01,-2.117199042770826267e+00,-5.916794201076959858e+00,-9.728903748484308167e+00,0.000000000000000000e+00,5.083688941519598714e+00,5.707620356815861662e+00
1.169125691963516545e+02,-5.038930169727339603e+01,-2.117199042770822714e+00,-5.916794199583558900e+00,-9.728903748699691434e+00,0.000000000000000000e+00,5.083688987811881610e+00,5.707620356794333105e+00
1.163208897763135496e+02,-5.136219207210287152e+01,-2.117199042770748108e+00,-5.916794198239053948e+00,-9.728903748244537297e+00,0.000000000000000000e+00,5.083688959877830094e+00,5.707620356838665643e+00
1.157292103562766243e+02,-5.233508244691399369e+01,-2.117199042770755213e+00,-5.916794199930222042e+00,-9.728903748295017806e+00,0.000000000000000000e+00,5.083688920139366907e+00,5.707620356762117986e+00
1.151375309362405801e+02,-5.330797282174848561e+01,-2.117199042771030548e+00,-5.916794202392304136e+00,-9.728903748284279729e+00,0.000000000000000000e+00,5.083688814439686787e+00,5.707620356694222075e+00
1.145458515162035411e+02,-5.428086319658143566e+01,-2.117199042770834705e+00,-5.916794201431366140e+00,-9.728903748021169307e+00,0.000000000000000000e+00,5.083689243779767608e+00,5.707620356833120745e+00
1.139541720961654931e+02,-5.525375357141165011e+01,-2.117199042770927075e+00,-5.916794196335818157e+00,-9.728903748066144885e+00,0.000000000000000000e+00,5.083688893711855172e+00,5.707620356730743971e+00
1.133624926761280847e+02,-5.622664394624315065e+01,-2.117199042770822270e+00,-5.916794204308247096e+00,-9.728903748748031433e+00,0.000000000000000000e+00,5.083689307108940625e+00,5.707620356720311428e+00
1.127708132560906051e+02,-5.719953432108639646e+01,-2.117199042770824491e+00,-5.916794200514033264e+00,-9.728903748080048430e+00,0.000000000000000000e+00,5.083688985140645045e+00,5.707620356859496979e+00
