6.116329356310437504e+01,7.383307199952933786e+01,-1.678260582328173767e+00,3.543538079339040648e-05,-6.249364015599737499e-07,0.000000000000000000e+00,6.764047474634817370e+00,3.380556349840952546e+00
6.102391847599815122e+01,7.254112436674797948e+01,-1.678260509272617496e+00,-1.393756236134908733e+00,-1.291947620820075393e+01,0.000000000000000000e+00,6.764045138467442264e+00,3.380557536193322665e+00
6.088454338945720679e+01,7.124917656656054987e+01,-1.678260522708351132e+00,-1.393725149337373903e+00,-1.291947841267954189e+01,0.000000000000000000e+00,6.764050656621507507e+00,3.380559070501897079e+00
6.074516830407952739e+01,6.995722892489901312e+01,-1.678260577104226492e+00,-1.393708746253534914e+00,-1.291947632350884412e+01,0.000000000000000000e+00,6.764051501647447395e+00,3.380556831452648847e+00
6.060579321744341286e+01,6.866528122818974111e+01,-1.678260573316907811e+00,-1.393783005584132928e+00,-1.291947722756956907e+01,0.000000000000000000e+00,6.764045733664275417e+00,3.380557237314453012e+00
6.046641813063892812e+01,6.737333350081169669e+01,-1.678260555260347120e+00,-1.393795224019916290e+00,-1.291947677018015206e+01,0.000000000000000000e+00,6.764069389725534620e+00,3.380557444861145733e+00
6.032704304536191842e+01,6.608138581570763392e+01,-1.678260567029099093e+00,-1.393745612804000444e+00,-1.291947757682446607e+01,0.000000000000000000e+00,6.764057540989728778e+00,3.380554385016167895e+00
6.018766795839017902e+01,6.478943812394487622e+01,-1.678260526105804118e+00,-1.393731718248754969e+00,-1.291947713319080115e+01,0.000000000000000000e+00,6.764050105959443115e+00,3.380557674968216908e+00
6.004829287168860219e+01,6.349749050672224371e+01,-1.678260524875178517e+00,-1.393745150574298375e+00,-1.291947626920483216e+01,0.000000000000000000e+00,6.764046307957642057e+00,3.380555550059876513e+00
5.990891778589252681e+01,6.220554275201102001e+01,-1.678260560655004507e+00,-1.393754777969455017e+00,-1.291947721454208420e+01,0.000000000000000000e+00,6.764030169003310888e+00,3.380555231972846908e+00
5.976954269899045613e+01,6.091359508782372956e+01,-1.678260529755580821e+00,-1.393763140866949302e+00,-1.291947798196782848e+01,0.000000000000000000e+00,6.764029385210321266e+00,3.380557593272780714e+00
5.963016761307289215e+01,5.962164737890712018e+01,-1.678260581458864920e+00,-1.393739934601176511e+00,-1.291947713360428374e+01,0.000000000000000000e+00,6.764033277735035377e+00,3.380558161173555565e+00
5.949079252597072553e+01,5.832969976754625208e+01,-1.678260526826802934e+00,-1.393756987373926615e+00,-1.291947663105102428e+01,0.000000000000000000e+00,6.764051750976860511e+00,3.380559406169699965e+00
5.935141744048062407e+01,5.703775205296396678e+01,-1.678260551437115611e+00,-1.393788010614957384e+00,-1.291947685211895802e+01,0.000000000000000000e+00,6.764037779643974346e+00,3.380556680365388367e+00
5.921204235397528493e+01,5.574580429844227325e+01,-1.678260481528551784e+00,-1.393717429545718201e+00,-1.291947620088261495e+01,0.000000000000000000e+00,6.764031961780435864e+00,3.380555848244213291e+00
5.907266726714060212e+01,5.445385666905000477e+01,-1.678260564213699180e+00,-1.393784476215604418e+00,-1.291947747002774172e+01,0.000000000000000000e+00,6.764045184722652593e+00,3.380556587304107019e+00
5.893329218074342890e+01,5.316190899415801852e+01,-1.678260510951895546e+00,-1.393789874744037594e+00,-1.291947606412779237e+01,0.000000000000000000e+00,6.764045820657329955e+00,3.380556038039999045e+00
5.879391709524436749e+01,5.186996123182325391e+01,-1.678260595982194125e+00,-1.393758779056365249e+00,-1.291947677480160905e+01,0.000000000000000000e+00,6.764053064693057671e+00,3.380557506639241705e+00
5.865454200813852736e+01,5.057801349681232495e+01,-1.678260483516123003e+00,-1.393787406853805866e+00,-1.291947679526534820e+01,0.000000000000000000e+00,6.764067286961599201e+00,3.380557320753464712e+00
5.851516692151009380e+01,4.928606590391484588e+01,-1.678260568222816662e+00,-1.393787691199250167e+00,-1.291947708428362418e+01,0.000000000000000000e+00,6.764039272807784720e+00,3.380556314287250341e+00
5.837579183587909881e+01,4.799411817004968128e+01,-1.678260532305755781e+00,-1.393764943871176332e+00,-1.291947791138536417e+01,0.000000000000000000e+00,6.764061797161286194e+00,3.380559103381624464e+00
5.823641674990940942e+01,4.670217050737054620e+01,-1.678260514757871302e+00,-1.393758274610273240e+00,-1.291947749629626330e+01,0.000000000000000000e+00,6.764043105748243079e+00,3.380558198571201434e+00
