7.041931698373105064e+01,-2.338649852149011465e+01,-1.448131960550262720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.055283045693241206e+01,-2.446947938775301168e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.068634393013377348e+01,-2.555246025401590870e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.081985740333513490e+01,-2.663544112027880573e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.095337087653649633e+01,-2.771842198654170275e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.108688434973785775e+01,-2.880140285280459977e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.122039782293921917e+01,-2.988438371906749680e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.135391129614058059e+01,-3.096736458533039382e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.148742476934194201e+01,-3.205034545159329440e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.162093824254330343e+01,-3.313332631785619498e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.175445171574466485e+01,-3.421630718411909555e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.188796518894602627e+01,-3.529928805038199613e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.202147866214738769e+01,-3.638226891664489671e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.215499213534874912e+01,-3.746524978290779728e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.228850560855011054e+01,-3.854823064917069786e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.242201908175147196e+01,-3.963121151543359844e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
7.255553255495283338e+01,-4.071419238169649901e+01,-1.448131960550262720e+00,1.335134732013567138e+00,-1.082980866262898090e+01,0.000000000000000000e+00,6.021514108556226041e+00,4.649743677272956788e+00
