1.018492601941254208e+02,2.117655209043948972e+01,-3.420020428646834532e+00,2.821749371142609399e-03,2.118885927269402306e-04,0.000000000000000000e+00,5.343962587977773460e+00,5.892199499296304488e+00
1.005573363032248295e+02,2.154549619380030734e+01,-3.420019930931781360e+00,-1.291978672360979630e+01,3.692943612274872223e+00,0.000000000000000000e+00,5.344144617503888028e+00,5.892202281838024192e+00
9.926541685298565199e+01,2.191495083413049727e+01,-3.420021654937839273e+00,-1.292556504373224691e+01,3.692975546419458688e+00,0.000000000000000000e+00,5.342933247077039205e+00,5.892203094138642960e+00
9.797349457949736973e+01,2.228414258203900999e+01,-3.420020488835921579e+00,-1.292387560352555376e+01,3.693035978370926564e+00,0.000000000000000000e+00,5.343672791166390823e+00,5.892199192635892757e+00
9.668157318315347482e+01,2.265341567527383049e+01,-3.420021924521473800e+00,-1.292020746802327835e+01,3.692952422409643276e+00,0.000000000000000000e+00,5.342946555153640809e+00,5.892198488147246671e+00
9.538965431694373365e+01,2.302310199153294690e+01,-3.420020892111439448e+00,-1.292125198100972661e+01,3.692949852093535323e+00,0.000000000000000000e+00,5.343085910651301340e+00,5.892201135802618950e+00
9.409773074255021186e+01,2.339231836036627143e+01,-3.420021128018948975e+00,-1.292670531351032359e+01,3.692840126162627357e+00,0.000000000000000000e+00,5.344537427625926540e+00,5.892202319817758216e+00
9.280580927932123814e+01,2.376167780158009180e+01,-3.420020424498445788e+00,-1.291699937833294065e+01,3.692922472454451377e+00,0.000000000000000000e+00,5.343673211545054258e+00,5.892202415961553363e+00
9.151388840006441683e+01,2.413075942240504901e+01,-3.420020572832700445e+00,-1.291767304425807517e+01,3.693005662200171457e+00,0.000000000000000000e+00,5.342740529403965155e+00,5.892200724495933351e+00
9.022196735664742562e+01,2.450026540697069066e+01,-3.420021368873492840e+00,-1.291476361316936305e+01,3.693102355874785303e+00,0.000000000000000000e+00,5.343616119229958272e+00,5.892201416576409834e+00
8.893004538158179173e+01,2.486993800963187340e+01,-3.420020786742949515e+00,-1.291916205512457161e+01,3.692911135772565689e+00,0.000000000000000000e+00,5.345133259187524466e+00,5.892203474404852592e+00
8.763812554874684224e+01,2.523924132528316022e+01,-3.420019810076353028e+00,-1.291948001870257556e+01,3.692996759329832734e+00,0.000000000000000000e+00,5.345107876343038633e+00,5.892200375727794537e+00
8.634620308378258358e+01,2.560794868576752847e+01,-3.420021223284193557e+00,-1.292265923221747315e+01,3.692987978133682070e+00,0.000000000000000000e+00,5.343906145810670694e+00,5.892203223298298376e+00
8.505428316354361584e+01,2.597741372562182605e+01,-3.420020497372222135e+00,-1.291883896605825655e+01,3.692893852104089714e+00,0.000000000000000000e+00,5.343270904548332645e+00,5.892201485699762209e+00
8.376236139702331229e+01,2.634671987538171223e+01,-3.420020712310571920e+00,-1.291792374427482848e+01,3.692941504106068695e+00,0.000000000000000000e+00,5.343097655012392977e+00,5.892197694683907194e+00
8.247043896737666557e+01,2.671597546952710545e+01,-3.420020474749728479e+00,-1.292168234896872114e+01,3.692965227654291471e+00,0.000000000000000000e+00,5.343212142772603812e+00,5.892203552579279524e+00
