1.174985641951487452e+02,6.174160559102328527e+00,-6.257060701382958889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.185786954124826025e+02,6.202384982665563484e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.196588266298164598e+02,6.230609406228798441e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.207389578471503171e+02,6.258833829792033399e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.218190890644841744e+02,6.287058253355268356e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.228992202818180317e+02,6.315282676918503313e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.239793514991518890e+02,6.343507100481738270e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.250594827164857463e+02,6.371731524044973227e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.261396139338196036e+02,6.399955947608208184e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.272197451511534609e+02,6.428180371171443142e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.282998763684873040e+02,6.456404794734678099e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.293800075858211471e+02,6.484629218297913056e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.304601388031549902e+02,6.512853641861148013e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.315402700204888333e+02,6.541078065424382970e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.326204012378226764e+02,6.569302488987617927e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.337005324551565195e+02,6.597526912550852884e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.347806636724903626e+02,6.625751336114087842e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.358607948898242057e+02,6.653975759677322799e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.369409261071580488e+02,6.682200183240557756e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.380210573244918919e+02,6.710424606803792713e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.391011885418257350e+02,6.738649030367027670e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.401813197591595781e+02,6.766873453930262627e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.412614509764934212e+02,6.795097877493497585e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.423415821938272643e+02,6.823322301056732542e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.434217134111611074e+02,6.851546724619967499e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.445018446284949505e+02,6.879771148183202456e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.455819758458287936e+02,6.907995571746437413e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.466621070631626367e+02,6.936219995309672370e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.477422382804964798e+02,6.964444418872907328e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
1.488223694978303229e+02,6.992668842436142285e+00,-6.257060701382958889e+00,1.080131217333851446e+01,2.822442356323477952e-01,0.000000000000000000e+00,4.146038546329064545e+00,3.000000000000000000e+00
