6.007757363075808144e+01,7.035251344115641814e+01,-1.560943851476396915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.008996368939940425e+01,6.909499618463266302e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.010235374804072706e+01,6.783747892810890789e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.011474380668204986e+01,6.657996167158515277e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.012713386532337267e+01,6.532244441506139765e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.013952392396469548e+01,6.406492715853764253e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.015191398260601829e+01,6.280740990201388030e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.016430404124734110e+01,6.154989264549011807e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.017669409988866391e+01,6.029237538896635584e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.018908415852998672e+01,5.903485813244259361e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.020147421717130953e+01,5.777734087591883139e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.021386427581263234e+01,5.651982361939506916e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.022625433445395515e+01,5.526230636287130693e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.023864439309527796e+01,5.400478910634754470e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.025103445173660077e+01,5.274727184982378247e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.026342451037792358e+01,5.148975459330002025e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.027581456901924639e+01,5.023223733677625802e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.028820462766056920e+01,4.897472008025249579e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.030059468630189201e+01,4.771720282372873356e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.031298474494321482e+01,4.645968556720497133e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.032537480358453763e+01,4.520216831068120911e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.033776486222586044e+01,4.394465105415744688e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.035015492086718325e+01,4.268713379763368465e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.036254497950850606e+01,4.142961654110992242e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.037493503814982887e+01,4.017209928458616019e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.038732509679115168e+01,3.891458202806239797e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.039971515543247449e+01,3.765706477153863574e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.041210521407379730e+01,3.639954751501487351e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.042449527271512011e+01,3.514203025849111128e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.043688533135644292e+01,3.388451300196734906e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.044927538999776573e+01,3.262699574544358683e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.046166544863908854e+01,3.136947848891982815e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.047405550728041135e+01,3.011196123239606948e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
6.048644556592173416e+01,2.885444397587231080e+01,-1.560943851476396915e+00,1.239005864132441403e-01,-1.257517256523759563e+01,0.000000000000000000e+00,6.624538817912926980e+00,3.285087109141457518e+00
