9.744186599340716270e+01,-1.962223732073842708e+00,-8.407300864087764447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
9.794638745395604928e+01,-2.525911666754688145e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
9.845090891450493586e+01,-3.089599601435533582e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
9.895543037505382244e+01,-3.653287536116379020e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
9.945995183560270902e+01,-4.216975470797224013e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
9.996447329615159560e+01,-4.780663405478069450e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.004689947567004822e+02,-5.344351340158914887e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.009735162172493688e+02,-5.908039274839760324e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.014780376777982553e+02,-6.471727209520605761e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.019825591383471419e+02,-7.035415144201451199e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.024870805988960285e+02,-7.599103078882296636e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.029916020594449151e+02,-8.162791013563142073e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
1.034961235199938017e+02,-8.726478948243986622e+00,-8.407300864087764447e-01,5.045214605488891557e+00,-5.636879346808453484e+00,0.000000000000000000e+00,5.132144151228509976e+00,3.000000000000000000e+00
