1.371482538064230710e+02,-3.422286019425452963e+01,-2.246687671562876520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.364667225991628356e+02,-3.507276799708623116e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.357851913919026003e+02,-3.592267579991793269e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.351036601846423650e+02,-3.677258360274963422e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.344221289773821297e+02,-3.762249140558133575e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.337405977701218944e+02,-3.847239920841303729e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.330590665628616591e+02,-3.932230701124473882e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.323775353556014238e+02,-4.017221481407644035e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.316960041483411885e+02,-4.102212261690814188e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.310144729410809532e+02,-4.187203041973984341e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.303329417338207179e+02,-4.272193822257154494e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.296514105265604826e+02,-4.357184602540324647e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.289698793193002473e+02,-4.442175382823494800e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
1.282883481120400120e+02,-4.527166163106664953e+01,-2.246687671562876520e+00,-6.815312072602379700e+00,-8.499078028317040179e+00,0.000000000000000000e+00,4.607065688817905347e+00,5.883027987824437588e+00
