5.912420421623629352e+01,6.580688751913949375e+01,-1.787867858354172057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.903390730169697775e+01,6.539746407458278554e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.894361038715766199e+01,6.498804063002607734e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.885331347261834622e+01,6.457861718546936913e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.876301655807903046e+01,6.416919374091266093e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.867271964353971470e+01,6.375977029635594562e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.858242272900039893e+01,6.335034685179923031e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.849212581446108317e+01,6.294092340724251500e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.840182889992176740e+01,6.253149996268579969e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
5.831153198538245164e+01,6.212207651812908438e+01,-1.787867858354172057e+00,-9.029691453931530942e-01,-4.094234445567146885e+00,0.000000000000000000e+00,6.777140394235804166e+00,3.140083151399501560e+00
