7.009279030478042216e+01,-2.168482706259240800e+01,-5.117061452143949474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.077843395612789834e+01,-2.206988510298750228e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.146407760747537452e+01,-2.245494314338259656e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.214972125882285070e+01,-2.284000118377769084e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.283536491017032688e+01,-2.322505922417278512e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.352100856151780306e+01,-2.361011726456787940e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.420665221286527924e+01,-2.399517530496297368e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.489229586421275542e+01,-2.438023334535806796e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.557793951556023160e+01,-2.476529138575316225e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.626358316690770778e+01,-2.515034942614825653e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.694922681825518396e+01,-2.553540746654335081e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.763487046960266014e+01,-2.592046550693844509e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.832051412095013632e+01,-2.630552354733353937e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.900615777229761250e+01,-2.669058158772863365e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
7.969180142364508868e+01,-2.707563962812372793e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.037744507499256486e+01,-2.746069766851882221e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.106308872634004103e+01,-2.784575570891391649e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.174873237768751721e+01,-2.823081374930901077e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.243437602903499339e+01,-2.861587178970410505e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.312001968038246957e+01,-2.900092983009919934e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.380566333172994575e+01,-2.938598787049429362e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.449130698307742193e+01,-2.977104591088938790e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.517695063442489811e+01,-3.015610395128448218e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.586259428577237429e+01,-3.054116199167957646e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.654823793711985047e+01,-3.092622003207467074e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.723388158846732665e+01,-3.131127807246976502e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.791952523981480283e+01,-3.169633611286485930e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.860516889116227901e+01,-3.208139415325995003e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.929081254250975519e+01,-3.246645219365504431e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
8.997645619385723137e+01,-3.285151023405013859e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.066209984520470755e+01,-3.323656827444523287e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.134774349655218373e+01,-3.362162631484032715e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.203338714789965991e+01,-3.400668435523542144e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.271903079924713609e+01,-3.439174239563051572e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.340467445059461227e+01,-3.477680043602561000e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.409031810194208845e+01,-3.516185847642070428e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.477596175328956463e+01,-3.554691651681579856e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.546160540463704081e+01,-3.593197455721089284e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.614724905598451699e+01,-3.631703259760598712e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.683289270733199317e+01,-3.670209063800108140e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.751853635867946934e+01,-3.708714867839617568e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.820418001002694552e+01,-3.747220671879126996e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.888982366137442170e+01,-3.785726475918636424e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
9.957546731272189788e+01,-3.824232279958145853e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.002611109640693741e+02,-3.862738083997655281e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.009467546154168502e+02,-3.901243888037164709e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.016323982667643264e+02,-3.939749692076674137e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.023180419181118026e+02,-3.978255496116183565e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.030036855694592788e+02,-4.016761300155692993e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.036893292208067550e+02,-4.055267104195202421e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.043749728721542311e+02,-4.093772908234711849e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.050606165235017073e+02,-4.132278712274221277e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.057462601748491835e+02,-4.170784516313730705e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.064319038261966597e+02,-4.209290320353240133e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.071175474775441359e+02,-4.247796124392749562e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.078031911288916120e+02,-4.286301928432258990e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.084888347802390882e+02,-4.324807732471768418e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.091744784315865644e+02,-4.363313536511277846e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.098601220829340406e+02,-4.401819340550787274e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.105457657342815168e+02,-4.440325144590296702e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.112314093856289929e+02,-4.478830948629806130e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.119170530369764691e+02,-4.517336752669315558e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.126026966883239453e+02,-4.555842556708824986e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.132883403396714215e+02,-4.594348360748334414e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.139739839910188977e+02,-4.632854164787843843e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.146596276423663738e+02,-4.671359968827353271e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.153452712937138500e+02,-4.709865772866862699e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.160309149450613262e+02,-4.748371576906372127e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.167165585964088024e+02,-4.786877380945881555e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.174022022477562786e+02,-4.825383184985390983e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.180878458991037547e+02,-4.863888989024900411e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.187734895504512309e+02,-4.902394793064409839e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.194591332017987071e+02,-4.940900597103919267e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.201447768531461833e+02,-4.979406401143428695e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.208304205044936595e+02,-5.017912205182938123e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
1.215160641558411356e+02,-5.056418009222447552e+01,-5.117061452143949474e-01,6.856436513474800876e+00,-3.850580403950929931e+00,0.000000000000000000e+00,5.351154740110457553e+00,3.985004998694549272e+00
