7.216050337334297637e+01,2.386799014550115672e+01,-3.118918880429194740e+00,5.276443933567924807e-03,6.698308072104182033e-06,0.000000000000000000e+00,3.592643169325287378e+00,5.216169260304723387e+00
7.081468267062184907e+01,2.385876433530349061e+01,-3.118915821420045198e+00,-1.344307411919300321e+01,-3.053096799629667069e-01,0.000000000000000000e+00,3.588161749922909483e+00,5.216156285907304735e+00
6.946884849441431697e+01,2.383200882499685846e+01,-3.118909853973343971e+00,-1.346919684333652967e+01,-3.053583791035877626e-01,0.000000000000000000e+00,3.590954468635500163e+00,5.216176792459163103e+00
6.812293757348911072e+01,2.380195063896197283e+01,-3.118933186898178445e+00,-1.346937700843003149e+01,-3.053236378173279086e-01,0.000000000000000000e+00,3.587936119926407930e+00,5.216173242538623356e+00
6.677705959691947157e+01,2.377001824751836878e+01,-3.118871493424574037e+00,-1.345712128456033696e+01,-3.053637372384423454e-01,0.000000000000000000e+00,3.589745467707678994e+00,5.216163350873420868e+00
6.543143536886971390e+01,2.375021810725499449e+01,-3.118947759594837610e+00,-1.343475010124138791e+01,-3.053115610536216162e-01,0.000000000000000000e+00,3.588365040230533154e+00,5.216173236090329013e+00
6.408550950659683565e+01,2.370163976038011810e+01,-3.118895903830726457e+00,-1.346770514935681184e+01,-3.052855155209744931e-01,0.000000000000000000e+00,3.581419216119108295e+00,5.216184541915210637e+00
6.273962428640461297e+01,2.366558885182864813e+01,-3.118900305614470625e+00,-1.345150338563935399e+01,-3.053607870197128649e-01,0.000000000000000000e+00,3.584499857849427151e+00,5.216173231931929166e+00
6.139376030170615905e+01,2.363765168241587133e+01,-3.118949822452582232e+00,-1.345769375266842260e+01,-3.053136046873176079e-01,0.000000000000000000e+00,3.594829893075983662e+00,5.216143570898589488e+00
6.004794431840362989e+01,2.361603065032216264e+01,-3.118906446549764677e+00,-1.345751980519587754e+01,-3.053432562273090678e-01,0.000000000000000000e+00,3.592756302892635478e+00,5.216156184709747734e+00
5.870214050059931310e+01,2.358978910237311410e+01,-3.118919717291191329e+00,-1.346058580965448215e+01,-3.053749549602416402e-01,0.000000000000000000e+00,3.581624293842644580e+00,5.216146744402403002e+00
5.735635604390407849e+01,2.354747994415101431e+01,-3.118995514554711246e+00,-1.344494108613503869e+01,-3.053434057310338567e-01,0.000000000000000000e+00,3.594588018397627316e+00,5.216180646484137817e+00
5.601044688277935535e+01,2.352956433987584717e+01,-3.118919873448848801e+00,-1.344038678479990878e+01,-3.053498009544330372e-01,0.000000000000000000e+00,3.587045001416606205e+00,5.216179136848920983e+00
5.466468962813740262e+01,2.349730722026674457e+01,-3.118897655853528850e+00,-1.346151402105187778e+01,-3.053195279644574378e-01,0.000000000000000000e+00,3.591589482407441469e+00,5.216137588658249946e+00
5.331876610474515132e+01,2.345343389546388835e+01,-3.118853020465675918e+00,-1.345589594773199948e+01,-3.053371825891018632e-01,0.000000000000000000e+00,3.592148337465788099e+00,5.216171700702818548e+00
5.197297534313449319e+01,2.343232182593505541e+01,-3.118915718970239670e+00,-1.347123324203821149e+01,-3.053202633673799404e-01,0.000000000000000000e+00,3.594073218243678980e+00,5.216168518094812967e+00
5.062702842598985598e+01,2.340710711321806770e+01,-3.118960594582396162e+00,-1.347518031367544644e+01,-3.053392459768632383e-01,0.000000000000000000e+00,3.584799076382199523e+00,5.216148450937682313e+00
4.928133409511627860e+01,2.337994251517709188e+01,-3.118940804632867270e+00,-1.344965861527564854e+01,-3.052931872213234255e-01,0.000000000000000000e+00,3.580625352416696661e+00,5.216148030934051327e+00
4.793536476786164258e+01,2.335435605231370815e+01,-3.118917255488241391e+00,-1.344767585579035796e+01,-3.053050428976825659e-01,0.000000000000000000e+00,3.583213259958700103e+00,5.216163594866402242e+00
4.658948729590149895e+01,2.330600641006282103e+01,-3.118951180511948085e+00,-1.347640644443999314e+01,-3.052632115181747596e-01,0.000000000000000000e+00,3.581841889466819140e+00,5.216177521197570499e+00
