1.056153241557699971e+02,3.834024155286534352e+01,-2.951530718390948493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.036152506748714615e+02,3.795545928768817845e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.016151771939729258e+02,3.757067702251101338e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
9.961510371307439016e+01,3.718589475733384830e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
9.761503023217585451e+01,3.680111249215668323e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
9.561495675127731886e+01,3.641633022697951816e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
9.361488327037878321e+01,3.603154796180235309e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
9.161480978948024756e+01,3.564676569662518801e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
8.961473630858171191e+01,3.526198343144802294e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
8.761466282768317626e+01,3.487720116627085787e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
8.561458934678464061e+01,3.449241890109369280e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
8.361451586588610496e+01,3.410763663591652772e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
8.161444238498756931e+01,3.372285437073936265e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
7.961436890408903366e+01,3.333807210556219758e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
7.761429542319049801e+01,3.295328984038503251e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
7.561422194229196236e+01,3.256850757520786743e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
7.361414846139342671e+01,3.218372531003070236e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
7.161407498049489107e+01,3.179894304485353729e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
6.961400149959635542e+01,3.141416077967637221e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
6.761392801869781977e+01,3.102937851449920714e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
6.561385453779928412e+01,3.064459624932204207e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
6.361378105690074136e+01,3.025981398414487700e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
6.161370757600219861e+01,2.987503171896771192e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
5.961363409510365585e+01,2.949024945379054685e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
5.761356061420511310e+01,2.910546718861338178e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
5.561348713330657034e+01,2.872068492343621671e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
5.361341365240802759e+01,2.833590265825905163e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
5.161334017150948483e+01,2.795112039308188656e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
4.961326669061094208e+01,2.756633812790472149e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
4.761319320971239932e+01,2.718155586272755642e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
4.561311972881385657e+01,2.679677359755039134e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
4.361304624791531381e+01,2.641199133237322627e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
4.161297276701677106e+01,2.602720906719606120e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
3.961289928611822830e+01,2.564242680201889613e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
3.761282580521968555e+01,2.525764453684173105e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
3.561275232432114279e+01,2.487286227166456598e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
3.361267884342260004e+01,2.448808000648740091e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
3.161260536252406084e+01,2.410329774131023584e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
2.961253188162552163e+01,2.371851547613307076e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
2.761245840072698243e+01,2.333373321095590569e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
2.561238491982844323e+01,2.294895094577874062e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
2.361231143892990403e+01,2.256416868060157555e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
2.161223795803136483e+01,2.217938641542441047e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.961216447713282562e+01,2.179460415024724540e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.761209099623428642e+01,2.140982188507008033e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.561201751533574722e+01,2.102503961989291525e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.361194403443720802e+01,2.064025735471575018e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.161187055353866882e+01,2.025547508953858511e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
9.611797072640129613e+00,1.987069282436142004e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
7.611723591741589523e+00,1.948591055918425496e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
5.611650110843049433e+00,1.910112829400708989e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
3.611576629944509342e+00,1.871634602882992482e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
1.611503149045969252e+00,1.833156376365275975e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-3.885703318525708383e-01,1.794678149847559467e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-2.388643812751110929e+00,1.756199923329842960e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-4.388717293649651019e+00,1.717721696812126453e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-6.388790774548191109e+00,1.679243470294409946e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-8.388864255446730311e+00,1.640765243776693438e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-1.038893773634526951e+01,1.602287017258976931e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-1.238901121724380872e+01,1.563808790741260246e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-1.438908469814234792e+01,1.525330564223543561e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-1.638915817904088712e+01,1.486852337705826876e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-1.838923165993942632e+01,1.448374111188110192e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-2.038930514083796552e+01,1.409895884670393507e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-2.238937862173650473e+01,1.371417658152676822e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-2.438945210263504393e+01,1.332939431634960137e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-2.638952558353358313e+01,1.294461205117243452e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-2.838959906443212233e+01,1.255982978599526767e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-3.038967254533066153e+01,1.217504752081810082e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-3.238974602622920429e+01,1.179026525564093397e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-3.438981950712774704e+01,1.140548299046376712e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-3.638989298802628980e+01,1.102070072528660027e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-3.838996646892483255e+01,1.063591846010943343e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-4.039003994982337531e+01,1.025113619493226658e+01,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-4.239011343072191806e+01,9.866353929755099728e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-4.439018691162046082e+01,9.481571664577932879e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-4.639026039251900357e+01,9.096789399400766030e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-4.839033387341754633e+01,8.712007134223599181e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-5.039040735431608908e+01,8.327224869046432332e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-5.239048083521463184e+01,7.942442603869265483e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-5.439055431611317459e+01,7.557660338692098634e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-5.639062779701171735e+01,7.172878073514931785e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-5.839070127791026010e+01,6.788095808337764936e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-6.039077475880880286e+01,6.403313543160598087e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-6.239084823970734561e+01,6.018531277983431238e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-6.439092172060588837e+01,5.633749012806264389e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-6.639099520150442402e+01,5.248966747629097540e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-6.839106868240295967e+01,4.864184482451930691e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-7.039114216330149532e+01,4.479402217274763842e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-7.239121564420003097e+01,4.094619952097596993e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-7.439128912509856661e+01,3.709837686920430588e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-7.639136260599710226e+01,3.325055421743264183e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
-7.839143608689563791e+01,2.940273156566097779e+00,-2.951530718390948493e+00,-2.000073480898539913e+01,-3.847822651771664049e+00,0.000000000000000000e+00,4.173773985805151909e+00,4.503135264688474138e+00
