1.032086977570064761e+02,2.812571958425584029e+01,-6.194340395163803414e+00,-1.139425526715618096e-05,-2.534440867425056324e-06,0.000000000000000000e+00,5.108855202436589416e+00,4.885383672601491867e+00
1.047484951474557704e+02,2.826288378713960725e+01,-6.194340168394488977e+00,1.539800999330035225e+01,1.371644588431651934e+00,0.000000000000000000e+00,5.108926564522361602e+00,4.885384304117982524e+00
1.062882925370380178e+02,2.840004858285094258e+01,-6.194340212246600252e+00,1.539794676892389802e+01,1.371648647313596037e+00,0.000000000000000000e+00,5.108916764801329613e+00,4.885384214788878410e+00
1.078280899282118384e+02,2.853721225249293525e+01,-6.194340221772944410e+00,1.539801839651532767e+01,1.371638326787084416e+00,0.000000000000000000e+00,5.109185240347079215e+00,4.885385594838916212e+00
1.093678873150289945e+02,2.867437736976248885e+01,-6.194340281716271157e+00,1.539792177064597389e+01,1.371639044261321105e+00,0.000000000000000000e+00,5.109125780909049119e+00,4.885380730612598477e+00
1.109076847052773758e+02,2.881154220521512244e+01,-6.194340346136366193e+00,1.539791316183394265e+01,1.371651459716006993e+00,0.000000000000000000e+00,5.108848203320578207e+00,4.885383596498871661e+00
1.124474820973811688e+02,2.894870603903938289e+01,-6.194340072244103546e+00,1.539790436856055855e+01,1.371641600809311523e+00,0.000000000000000000e+00,5.109192828738437164e+00,4.885382381045687339e+00
1.139872794891079337e+02,2.908587081830420473e+01,-6.194340351836872038e+00,1.539802562794714014e+01,1.371647422524705506e+00,0.000000000000000000e+00,5.108930373654111179e+00,4.885384173054721835e+00
1.155270768792638449e+02,2.922303427020298372e+01,-6.194340081122713393e+00,1.539797126482406497e+01,1.371644638012388784e+00,0.000000000000000000e+00,5.108998006767298428e+00,4.885384409440503894e+00
1.170668742687089150e+02,2.936019938381780747e+01,-6.194340150137948697e+00,1.539800842273078629e+01,1.371638695699993304e+00,0.000000000000000000e+00,5.108952966265095874e+00,4.885384027501380011e+00
1.186066716617240644e+02,2.949736330002740914e+01,-6.194340276488193631e+00,1.539798140901129919e+01,1.371640838564670561e+00,0.000000000000000000e+00,5.108935624767909189e+00,4.885382222053029189e+00
1.201464690492111060e+02,2.963452835178012279e+01,-6.194340286812479945e+00,1.539782901223818712e+01,1.371652453553370288e+00,0.000000000000000000e+00,5.108990382879682102e+00,4.885384266395047526e+00
1.216862664403419956e+02,2.977169202943151660e+01,-6.194340159609216911e+00,1.539793752657287840e+01,1.371646336040650782e+00,0.000000000000000000e+00,5.109088556274890891e+00,4.885381881889815148e+00
1.232260638282220810e+02,2.990885633704494850e+01,-6.194340306251230110e+00,1.539786948927152288e+01,1.371645507579182466e+00,0.000000000000000000e+00,5.109039872513585046e+00,4.885384053583765152e+00
1.247658612174348036e+02,3.004602107081091233e+01,-6.194340061112712625e+00,1.539793044978016034e+01,1.371637226175364432e+00,0.000000000000000000e+00,5.108921690223091616e+00,4.885383836260942303e+00
1.263056586079059258e+02,3.018318573052026466e+01,-6.194340362660650356e+00,1.539798853008039536e+01,1.371644411513915252e+00,0.000000000000000000e+00,5.109004110412229238e+00,4.885385233855946474e+00
1.278454560002999898e+02,3.032034999401362541e+01,-6.194340413211874896e+00,1.539795067708915255e+01,1.371637994296995400e+00,0.000000000000000000e+00,5.108944619077309568e+00,4.885383274943616350e+00
1.293852533907739542e+02,3.045751474408371706e+01,-6.194340593504915837e+00,1.539792257049914426e+01,1.371644796949668121e+00,0.000000000000000000e+00,5.109050563345500784e+00,4.885384043332611448e+00
1.309250507771355103e+02,3.059467797415939927e+01,-6.194340247122248400e+00,1.539803035789504193e+01,1.371650888469529539e+00,0.000000000000000000e+00,5.109063834448305030e+00,4.885383440941572175e+00
1.324648481705750669e+02,3.073184238573032445e+01,-6.194340233704511256e+00,1.539806818965634783e+01,1.371638048442475277e+00,0.000000000000000000e+00,5.109040478700271670e+00,4.885383619473334882e+00
1.340046455557318268e+02,3.086900735251737871e+01,-6.194340283940010572e+00,1.539796423657279334e+01,1.371648734118301682e+00,0.000000000000000000e+00,5.109003571697853019e+00,4.885383992073752957e+00
1.355444429481122199e+02,3.100617085621655278e+01,-6.194340517708829097e+00,1.539803267752172111e+01,1.371639623604273828e+00,0.000000000000000000e+00,5.109015347529953566e+00,4.885383358390243735e+00
