4.804022199270029603e+01,1.982307585438363873e+01,-2.529586395032131563e+00,-1.599426709555378315e-02,-7.257095610537736986e-05,0.000000000000000000e+00,4.563499274921660742e+00,3.901562568789330054e+00
4.736031112150082123e+01,1.937601482666742569e+01,-2.529599485347679089e+00,-6.805466478547949727e+00,-4.771938417445706015e+00,0.000000000000000000e+00,4.512511683473201529e+00,3.901556438808168270e+00
4.668057216248571706e+01,1.891188837032951042e+01,-2.529577577082428252e+00,-6.795801978213857453e+00,-4.771946680394835383e+00,0.000000000000000000e+00,4.614364168493458429e+00,3.901555066794514914e+00
4.600054985547349418e+01,1.841124543404992764e+01,-2.529572126689530798e+00,-6.796619141479348869e+00,-4.772162415967584614e+00,0.000000000000000000e+00,4.604170372351957141e+00,3.901555303911667050e+00
4.532072810473688662e+01,1.791441736672624074e+01,-2.529570005039371239e+00,-6.783996583221674648e+00,-4.771860281808574911e+00,0.000000000000000000e+00,4.553972773192708878e+00,3.901560589933584566e+00
4.464099688431021207e+01,1.746730313889654340e+01,-2.529639489574558198e+00,-6.791498809869815467e+00,-4.771655050628882400e+00,0.000000000000000000e+00,4.607313538717016321e+00,3.901555183645411873e+00
4.396112707606314274e+01,1.696546535000261358e+01,-2.529619202255881660e+00,-6.797741741723995368e+00,-4.772094929566410570e+00,0.000000000000000000e+00,4.605155328616710619e+00,3.901557892458430210e+00
4.328127275420936826e+01,1.650257794278683576e+01,-2.529597258440842822e+00,-6.794998745767134807e+00,-4.772163442883449846e+00,0.000000000000000000e+00,4.564336615709307488e+00,3.901564404569753730e+00
4.260147226695792000e+01,1.602337923366003025e+01,-2.529611286558033356e+00,-6.807383709213011613e+00,-4.772182929516169736e+00,0.000000000000000000e+00,4.535482624045013011e+00,3.901557418977539715e+00
4.192133938089557432e+01,1.551065245373608903e+01,-2.529631130950958262e+00,-6.811770512058743954e+00,-4.771904706161362419e+00,0.000000000000000000e+00,4.589131456653479546e+00,3.901557069260663813e+00
4.124156979162643921e+01,1.505885659672666499e+01,-2.529597056258671817e+00,-6.789922882740621723e+00,-4.771938641859289731e+00,0.000000000000000000e+00,4.577302501614511243e+00,3.901556739754546310e+00
4.056188102003911666e+01,1.460150377564238866e+01,-2.529588116433138190e+00,-6.810244227378014159e+00,-4.771853802361214036e+00,0.000000000000000000e+00,4.536491262051248974e+00,3.901554043646660030e+00
3.988181867167531891e+01,1.407259583900844468e+01,-2.529601163143747389e+00,-6.797659805191225146e+00,-4.771841375525361251e+00,0.000000000000000000e+00,4.594623282829686239e+00,3.901559146905681619e+00
3.920197584340348129e+01,1.363709398334762213e+01,-2.529579966179182016e+00,-6.802351632835167194e+00,-4.771983649423531482e+00,0.000000000000000000e+00,4.588479737674471259e+00,3.901556301367661739e+00
3.852205776536498405e+01,1.314292976034297311e+01,-2.529617582996778857e+00,-6.804077102167574331e+00,-4.772123214769252719e+00,0.000000000000000000e+00,4.573499334641332403e+00,3.901556322457380155e+00
3.784219410928668736e+01,1.269180625190715617e+01,-2.529567284606175193e+00,-6.780579058365950651e+00,-4.771950897057136487e+00,0.000000000000000000e+00,4.542477037439371479e+00,3.901557786574554321e+00
3.716275531328475523e+01,1.218013910461793259e+01,-2.529659855539243107e+00,-6.771351217559481661e+00,-4.771944127535356905e+00,0.000000000000000000e+00,4.567291700340584626e+00,3.901553500463017521e+00
3.648268497229697260e+01,1.173866488031887378e+01,-2.529577081814613049e+00,-6.800257670089352224e+00,-4.771895141455436473e+00,0.000000000000000000e+00,4.576166421808193441e+00,3.901565750698669621e+00
3.580253271171698515e+01,1.122664586971910161e+01,-2.529630938602195567e+00,-6.772180389359390595e+00,-4.772002565880626435e+00,0.000000000000000000e+00,4.565620708826064522e+00,3.901555648035787804e+00
3.512286014588141825e+01,1.075815480337284313e+01,-2.529589430039082654e+00,-6.778505543663332134e+00,-4.772106727301915541e+00,0.000000000000000000e+00,4.523110136986277396e+00,3.901556778410991466e+00
3.444278141439009033e+01,1.028301038836818826e+01,-2.529573071777026172e+00,-6.830996240524467744e+00,-4.772027754816539513e+00,0.000000000000000000e+00,4.543620915619932532e+00,3.901553941490175870e+00
3.376308522031796144e+01,9.812152700619551027e+00,-2.529603206335772292e+00,-6.796434307261696617e+00,-4.771732770514096167e+00,0.000000000000000000e+00,4.548681165475662702e+00,3.901551606914283710e+00
3.308307860546319290e+01,9.321646717223011080e+00,-2.529560697419492410e+00,-6.790486335868813228e+00,-4.771840548002847626e+00,0.000000000000000000e+00,4.562040631294982163e+00,3.901560376939691821e+00
3.240309716911735904e+01,8.852949246909069814e+00,-2.529584062028213509e+00,-6.812180288727721411e+00,-4.772127625596547240e+00,0.000000000000000000e+00,4.569061038464255375e+00,3.901566059583274626e+00
3.172329603047662872e+01,8.369238749953996859e+00,-2.529602279370758211e+00,-6.820216182183143516e+00,-4.771979937073499656e+00,0.000000000000000000e+00,4.521712237947947521e+00,3.901557567807781624e+00
3.104367884416558354e+01,7.916086256091729112e+00,-2.529576681331543675e+00,-6.803801331319453638e+00,-4.771795323830806623e+00,0.000000000000000000e+00,4.585720562644793219e+00,3.901558676903769118e+00
3.036357631424425918e+01,7.418483283854510724e+00,-2.529588633640688755e+00,-6.814824786772250675e+00,-4.771966616605914702e+00,0.000000000000000000e+00,4.633501939686984983e+00,3.901556566622806699e+00
2.968393175552536434e+01,6.925358272980946417e+00,-2.529579524185115336e+00,-6.811271867757302090e+00,-4.772369542885454230e+00,0.000000000000000000e+00,4.574154684354238221e+00,3.901559389109841014e+00
2.900409024394100399e+01,6.447463465318747922e+00,-2.529589149075081256e+00,-6.803409050719362305e+00,-4.771903041055786332e+00,0.000000000000000000e+00,4.517455899747476522e+00,3.901561311475565841e+00
2.832405308205897398e+01,6.001315726302592246e+00,-2.529595475493306544e+00,-6.767935843831490494e+00,-4.772216148275456149e+00,0.000000000000000000e+00,4.583796852088232399e+00,3.901552163923353689e+00
2.764425446582963275e+01,5.493697985402683948e+00,-2.529602447832224765e+00,-6.804089721571387805e+00,-4.771965045501857183e+00,0.000000000000000000e+00,4.603048541060726251e+00,3.901558839813657364e+00
2.696440230605813326e+01,4.999829755792319474e+00,-2.529596950107179776e+00,-6.780236491936540766e+00,-4.771925621657369554e+00,0.000000000000000000e+00,4.625200143413612963e+00,3.901559247001781916e+00
2.628448354593829350e+01,4.542174176616827985e+00,-2.529613262498691562e+00,-6.798017411194020809e+00,-4.772125278567986406e+00,0.000000000000000000e+00,4.595063122543781020e+00,3.901555444379405824e+00
2.560476218317523234e+01,4.106583483393088763e+00,-2.529588951205346881e+00,-6.798246437871859449e+00,-4.771967019707197721e+00,0.000000000000000000e+00,4.531563194575798370e+00,3.901556323641947710e+00
2.492451066782988534e+01,3.593734933871482351e+00,-2.529577109632394016e+00,-6.801437034345603649e+00,-4.771875861877105329e+00,0.000000000000000000e+00,4.579562648229556387e+00,3.901559639223326048e+00
2.424469865903571986e+01,3.107678945478173915e+00,-2.529585732299680423e+00,-6.820341438957282953e+00,-4.772158768342928958e+00,0.000000000000000000e+00,4.556797658382844673e+00,3.901562206313035297e+00
2.356501669031924706e+01,2.676780374441603438e+00,-2.529562795118567298e+00,-6.802432796591854292e+00,-4.771908707499493474e+00,0.000000000000000000e+00,4.575379471282664312e+00,3.901557384324778610e+00
2.288493330640215007e+01,2.186493138958505167e+00,-2.529589469220950182e+00,-6.785073820526196009e+00,-4.771953823271781303e+00,0.000000000000000000e+00,4.560263452856604616e+00,3.901555010688201985e+00
2.220517338653108652e+01,1.701878472503643769e+00,-2.529603825918785187e+00,-6.793408739783693306e+00,-4.771974735189447259e+00,0.000000000000000000e+00,4.591495167902511554e+00,3.901564677403909887e+00
2.152518703862456562e+01,1.222929152523991814e+00,-2.529588968375503732e+00,-6.803508817420349963e+00,-4.771859671690702243e+00,0.000000000000000000e+00,4.571877343993810960e+00,3.901563872190794147e+00
2.084541063323459653e+01,7.464673247571460557e-01,-2.529607055301235530e+00,-6.804109429201255388e+00,-4.771908306942238553e+00,0.000000000000000000e+00,4.656013091374025414e+00,3.901552274027449752e+00
2.016550932505423077e+01,2.422916635067911550e-01,-2.529610817397361267e+00,-6.795179855367280197e+00,-4.772105540099537357e+00,0.000000000000000000e+00,4.579898143019477175e+00,3.901553511877029479e+00
1.948575074672438134e+01,-2.073808981372851079e-01,-2.529590037645982115e+00,-6.808229915181609471e+00,-4.771671786876899191e+00,0.000000000000000000e+00,4.539264482137340018e+00,3.901555134556720983e+00
1.880594724964340969e+01,-6.823498278086972402e-01,-2.529579153397061742e+00,-6.799062103176392924e+00,-4.771870444060585470e+00,0.000000000000000000e+00,4.583327852282532255e+00,3.901561498029106012e+00
1.812571518696806550e+01,-1.191434128676123860e+00,-2.529599522232379272e+00,-6.806127849190203527e+00,-4.771755891977924158e+00,0.000000000000000000e+00,4.582821724025428090e+00,3.901556011525269430e+00
1.744603192384397161e+01,-1.684218558923679776e+00,-2.529600292648000792e+00,-6.808597506189815185e+00,-4.771959654766587455e+00,0.000000000000000000e+00,4.567026617487463191e+00,3.901558994787909906e+00
1.676621552795704062e+01,-2.128702179938756878e+00,-2.529603769408222291e+00,-6.793794966930652102e+00,-4.771908835997994203e+00,0.000000000000000000e+00,4.622144121744993228e+00,3.901558373723355011e+00
1.608618278602296314e+01,-2.608306417820379863e+00,-2.529590606127187780e+00,-6.813640397795414749e+00,-4.771814780806163725e+00,0.000000000000000000e+00,4.578004370542273271e+00,3.901555664950628444e+00
1.540656841617152928e+01,-3.092927631806537292e+00,-2.529550641246534504e+00,-6.805390094711504467e+00,-4.771995984761148613e+00,0.000000000000000000e+00,4.535766210978729340e+00,3.901553139184659624e+00
1.472653143269601195e+01,-3.522460033206693986e+00,-2.529605353644952093e+00,-6.828240832955022377e+00,-4.771885163909045602e+00,0.000000000000000000e+00,4.513032134515537308e+00,3.901553625781943424e+00
1.404688618874233264e+01,-4.010225544188567248e+00,-2.529574936230720716e+00,-6.770660908663434618e+00,-4.772108844086929480e+00,0.000000000000000000e+00,4.559438218055235303e+00,3.901558803475500881e+00
1.336686162196925842e+01,-4.508028046326590044e+00,-2.529593409293271478e+00,-6.770796740069732422e+00,-4.771948159300491987e+00,0.000000000000000000e+00,4.536044627474327129e+00,3.901560448062512343e+00
1.268691394259073491e+01,-4.983051589094897871e+00,-2.529603987580581137e+00,-6.814212759095151561e+00,-4.772276541115494375e+00,0.000000000000000000e+00,4.603692289204017740e+00,3.901563118756409043e+00
1.200738414183774516e+01,-5.451484305419331378e+00,-2.529598932682100454e+00,-6.777610258909010810e+00,-4.772077670844866226e+00,0.000000000000000000e+00,4.562846773861546801e+00,3.901562025110084875e+00
1.132726670139085634e+01,-5.950807401847684197e+00,-2.529609428327111331e+00,-6.808355751389585819e+00,-4.771864766045592177e+00,0.000000000000000000e+00,4.627077627968515294e+00,3.901562045343208496e+00
1.064754455331082994e+01,-6.417927381887069238e+00,-2.529573395906699496e+00,-6.797481527759964948e+00,-4.772092781796644090e+00,0.000000000000000000e+00,4.556953417972111176e+00,3.901557134323259124e+00
9.967630088245224229e+00,-6.890561627613933204e+00,-2.529583360925720115e+00,-6.829030533338221964e+00,-4.771762949904100104e+00,0.000000000000000000e+00,4.563705178523500550e+00,3.901562185798614468e+00
9.287620345482965334e+00,-7.356818379807235964e+00,-2.529614424642584680e+00,-6.821820720142213190e+00,-4.771924223981353741e+00,0.000000000000000000e+00,4.538898734736792839e+00,3.901555966289394828e+00
8.607707961689449405e+00,-7.860015070659288838e+00,-2.529588911146894326e+00,-6.812615547096936730e+00,-4.771979991438485946e+00,0.000000000000000000e+00,4.588099305622320934e+00,3.901557425162398562e+00
7.927929068326525552e+00,-8.336527692847784721e+00,-2.529573338925632076e+00,-6.804647383564719654e+00,-4.771917209219304290e+00,0.000000000000000000e+00,4.532785227784276394e+00,3.901555593759460816e+00
7.248006152326833096e+00,-8.783354308141721134e+00,-2.529612207539875257e+00,-6.786919150450004601e+00,-4.772121997891719758e+00,0.000000000000000000e+00,4.605862926421432135e+00,3.901562809250060937e+00
6.568000743373581862e+00,-9.283340223583138595e+00,-2.529584706709287367e+00,-6.791110068443948045e+00,-4.771848181650815590e+00,0.000000000000000000e+00,4.562557030380874679e+00,3.901558433112425117e+00
5.888310328161246332e+00,-9.732647405260637541e+00,-2.529564858980879904e+00,-6.787869659211263063e+00,-4.771924110819335318e+00,0.000000000000000000e+00,4.565758144051490497e+00,3.901557231185238006e+00
5.208442353572417360e+00,-1.021507332964205794e+01,-2.529599882608033479e+00,-6.803433762428652720e+00,-4.771916218612247462e+00,0.000000000000000000e+00,4.586611320532581360e+00,3.901552559004505927e+00
4.528544746279858479e+00,-1.073508986933827103e+01,-2.529613399388239703e+00,-6.768751709806606343e+00,-4.771785935275803858e+00,0.000000000000000000e+00,4.549457322515442215e+00,3.901562236022248609e+00
3.848762185666463331e+00,-1.120582258621584160e+01,-2.529617724890421471e+00,-6.812089177236551052e+00,-4.772031952882332284e+00,0.000000000000000000e+00,4.561468164100975109e+00,3.901556811295794791e+00
3.168870492577499753e+00,-1.168150676896526718e+01,-2.529590622234313191e+00,-6.846891802119628778e+00,-4.772029138952388116e+00,0.000000000000000000e+00,4.553199599053777469e+00,3.901560510193597953e+00
2.488918020800958697e+00,-1.212369201481768677e+01,-2.529585754460204061e+00,-6.788732704993223344e+00,-4.771848977735280606e+00,0.000000000000000000e+00,4.599710383428758043e+00,3.901556339101918347e+00
1.809204539776859910e+00,-1.261370364253310861e+01,-2.529571125715131874e+00,-6.792479622368378323e+00,-4.771753777190603785e+00,0.000000000000000000e+00,4.543516922530543845e+00,3.901559756604358942e+00
1.129120349885711194e+00,-1.308755775582951131e+01,-2.529592527820891945e+00,-6.815482430341307740e+00,-4.771889738525854519e+00,0.000000000000000000e+00,4.598936081285426525e+00,3.901558959576763908e+00
4.493990436985032533e-01,-1.355346175196130787e+01,-2.529594097229832084e+00,-6.800421743865964430e+00,-4.771755837291517643e+00,0.000000000000000000e+00,4.607133295896184144e+00,3.901556505801052399e+00
-2.304687431387571483e-01,-1.404050406020536279e+01,-2.529600236189851969e+00,-6.780766656866830999e+00,-4.771967846423891935e+00,0.000000000000000000e+00,4.556067676479538697e+00,3.901554278858595737e+00
