1.029939964247771371e+02,3.043555012714380581e+01,-3.432564052280122624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.015649168255392141e+02,3.086351801749492907e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.001358372263012910e+02,3.129148590784605233e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.870675762706336798e+01,3.171945379819717559e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.727767802782544493e+01,3.214742168854829885e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.584859842858752188e+01,3.257538957889942566e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.441951882934959883e+01,3.300335746925055247e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.299043923011167578e+01,3.343132535960167928e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.156135963087375274e+01,3.385929324995280609e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
9.013228003163582969e+01,3.428726114030393290e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.870320043239790664e+01,3.471522903065505972e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.727412083315998359e+01,3.514319692100618653e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.584504123392206054e+01,3.557116481135731334e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.441596163468413749e+01,3.599913270170844015e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.298688203544621445e+01,3.642710059205956696e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.155780243620829140e+01,3.685506848241069378e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.012872283697036835e+01,3.728303637276182059e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.869964323773244530e+01,3.771100426311294740e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.727056363849452225e+01,3.813897215346407421e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.584148403925659920e+01,3.856694004381520102e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.441240444001867615e+01,3.899490793416632783e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.298332484078075311e+01,3.942287582451745465e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.155424524154283006e+01,3.985084371486858146e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.012516564230490701e+01,4.027881160521970827e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.869608604306698396e+01,4.070677949557083508e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.726700644382906091e+01,4.113474738592196189e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.583792684459113786e+01,4.156271527627308870e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.440884724535321482e+01,4.199068316662421552e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.297976764611529177e+01,4.241865105697534233e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.155068804687736872e+01,4.284661894732646914e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
6.012160844763944567e+01,4.327458683767759595e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.869252884840152262e+01,4.370255472802872276e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.726344924916359957e+01,4.413052261837984958e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.583436964992567653e+01,4.455849050873097639e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.440529005068775348e+01,4.498645839908210320e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.297621045144983043e+01,4.541442628943323001e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.154713085221190738e+01,4.584239417978435682e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.011805125297398433e+01,4.627036207013548363e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.868897165373606128e+01,4.669832996048661045e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.725989205449813824e+01,4.712629785083773726e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.583081245526021519e+01,4.755426574118886407e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.440173285602229214e+01,4.798223363153999088e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.297265325678436909e+01,4.841020152189111769e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.154357365754644604e+01,4.883816941224224450e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.011449405830852299e+01,4.926613730259337132e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.868541445907059995e+01,4.969410519294449813e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.725633485983267690e+01,5.012207308329562494e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.582725526059475385e+01,5.055004097364675175e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.439817566135683080e+01,5.097800886399787856e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.296909606211890775e+01,5.140597675434900538e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.154001646288098826e+01,5.183394464470013219e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
3.011093686364306876e+01,5.226191253505125900e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.868185726440514927e+01,5.268988042540238581e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.725277766516722977e+01,5.311784831575351262e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.582369806592931027e+01,5.354581620610463943e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.439461846669139078e+01,5.397378409645576625e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.296553886745347128e+01,5.440175198680689306e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.153645926821555179e+01,5.482971987715801987e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.010737966897763229e+01,5.525768776750914668e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.867830006973971280e+01,5.568565565786027349e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.724922047050179330e+01,5.611362354821140030e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.582014087126387203e+01,5.654159143856252712e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.439106127202595076e+01,5.696955932891365393e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.296198167278802948e+01,5.739752721926478074e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.153290207355010821e+01,5.782549510961590755e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.010382247431218694e+01,5.825346299996703436e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
8.674742875074265669e+00,5.868143089031816118e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
7.245663275836344397e+00,5.910939878066928799e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
5.816583676598423125e+00,5.953736667102041480e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
4.387504077360501853e+00,5.996533456137154161e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
2.958424478122581025e+00,6.039330245172266842e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.529344878884660197e+00,6.082127034207379523e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
1.002652796467393692e-01,6.124923823242492205e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.328814319591181459e+00,6.167720612277604886e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.757893918829102287e+00,6.210517401312717567e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.186973518067023114e+00,6.253314190347830248e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-5.616053117304943498e+00,6.296110979382942929e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-7.045132716542864770e+00,6.338907768418055610e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-8.474212315780786042e+00,6.381704557453168292e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-9.903291915018707314e+00,6.424501346488280262e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.133237151425662859e+01,6.467298135523392943e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.276145111349454986e+01,6.510094924558505625e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.419053071273247113e+01,6.552891713593618306e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.561961031197039240e+01,6.595688502628730987e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.704868991120831367e+01,6.638485291663843668e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.847776951044623317e+01,6.681282080698956349e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-1.990684910968415267e+01,6.724078869734069031e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.133592870892207216e+01,6.766875658769181712e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.276500830815999166e+01,6.809672447804294393e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.419408790739791115e+01,6.852469236839407074e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.562316750663583065e+01,6.895266025874519755e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.705224710587375014e+01,6.938062814909632436e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.848132670511166964e+01,6.980859603944745118e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-2.991040630434958913e+01,7.023656392979857799e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.133948590358750863e+01,7.066453182014970480e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.276856550282543168e+01,7.109249971050083161e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.419764510206335473e+01,7.152046760085195842e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.562672470130127778e+01,7.194843549120308523e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.705580430053920082e+01,7.237640338155421205e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.848488389977712387e+01,7.280437127190533886e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-3.991396349901504692e+01,7.323233916225646567e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.134304309825296997e+01,7.366030705260759248e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.277212269749089302e+01,7.408827494295871929e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.420120229672881607e+01,7.451624283330984611e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.563028189596673911e+01,7.494421072366097292e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.705936149520466216e+01,7.537217861401209973e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.848844109444258521e+01,7.580014650436322654e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-4.991752069368050826e+01,7.622811439471435335e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-5.134660029291843131e+01,7.665608228506548016e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-5.277567989215635436e+01,7.708405017541660698e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
-5.420475949139427740e+01,7.751201806576773379e+01,-3.432564052280122624e+00,-1.429079599237920739e+01,4.279678903511240584e+00,0.000000000000000000e+00,5.181892079405027829e+00,6.468996091385344371e+00
