3.271544185128965410e+01,6.110539486752522897e+00,-1.885097618379964590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.252791683604136352e+01,5.533675621975934433e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.234039182079307295e+01,4.956811757199345969e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.215286680554478238e+01,4.379947892422757505e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.196534179029649181e+01,3.803084027646169485e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.177781677504820124e+01,3.226220162869581465e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.159029175979991066e+01,2.649356298092993445e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.140276674455162009e+01,2.072492433316405425e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.121524172930332952e+01,1.495628568539817405e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.102771671405503895e+01,9.187647037632292735e-01,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.084019169880674838e+01,3.419008389866411424e-01,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.065266668355845781e+01,-2.349630257899469887e-01,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.046514166831016723e+01,-8.118268905665351198e-01,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.027761665306187666e+01,-1.388690755343123140e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
3.009009163781358609e+01,-1.965554620119711160e+00,-1.885097618379964590e+00,-1.875250152482907495e+00,-5.768638647765881089e+00,0.000000000000000000e+00,3.411864964769968811e+00,4.618246736222039850e+00
