1.429061423407378584e+02,-4.990524193539226161e+01,-2.186082584621776181e+00,9.611417104323657958e-09,-3.180098401225110261e-11,0.000000000000000000e+00,4.253972417492634328e+00,5.475682595188673396e+00
1.422625520745774850e+02,-5.081578962986426973e+01,-2.186082584621772629e+00,-6.435902660168702383e+00,-9.105476944798386540e+00,0.000000000000000000e+00,4.253972408070254119e+00,5.475682595121332596e+00
1.416189618084173958e+02,-5.172633732434058373e+01,-2.186082584621778402e+00,-6.435902662990248935e+00,-9.105476945199930228e+00,0.000000000000000000e+00,4.253972433836799460e+00,5.475682595134522934e+00
1.409753715422572782e+02,-5.263688501882027282e+01,-2.186082584621766856e+00,-6.435902660427436750e+00,-9.105476944734885336e+00,0.000000000000000000e+00,4.253972099347060443e+00,5.475682595144164999e+00
1.403317812760966774e+02,-5.354743271327991749e+01,-2.186082584621861891e+00,-6.435902661685530823e+00,-9.105476944961992558e+00,0.000000000000000000e+00,4.253972657937163504e+00,5.475682595218582804e+00
1.396881910099353945e+02,-5.445798040775589755e+01,-2.186082584621799718e+00,-6.435902662397290364e+00,-9.105476944615856993e+00,0.000000000000000000e+00,4.253972304260584814e+00,5.475682595080397341e+00
1.390446007437759306e+02,-5.536852810222988097e+01,-2.186082584621799274e+00,-6.435902663742058216e+00,-9.105476944880690482e+00,0.000000000000000000e+00,4.253972757953207839e+00,5.475682595173396727e+00
1.384010104776150740e+02,-5.627907579669353311e+01,-2.186082584621807268e+00,-6.435902658615010985e+00,-9.105476944711915266e+00,0.000000000000000000e+00,4.253972329310321321e+00,5.475682595167645772e+00
1.377574202114556954e+02,-5.718962349116748811e+01,-2.186082584621780178e+00,-6.435902659521209657e+00,-9.105476945055929860e+00,0.000000000000000000e+00,4.253972061489614376e+00,5.475682595095200611e+00
1.371138299452953788e+02,-5.810017118564498162e+01,-2.186082584621805935e+00,-6.435902660256628494e+00,-9.105476944817278095e+00,0.000000000000000000e+00,4.253972100606143059e+00,5.475682595086944993e+00
1.364702396791358012e+02,-5.901071888011676236e+01,-2.186082584621789948e+00,-6.435902664609121970e+00,-9.105476944269648598e+00,0.000000000000000000e+00,4.253972123755090706e+00,5.475682595154843568e+00
1.358266494129756836e+02,-5.992126657459301242e+01,-2.186082584621737546e+00,-6.435902647721072789e+00,-9.105476944821726093e+00,0.000000000000000000e+00,4.253972437839125931e+00,5.475682595098601446e+00
1.351830591468146281e+02,-6.083181426906682532e+01,-2.186082584621821923e+00,-6.435902665733230776e+00,-9.105476944896558678e+00,0.000000000000000000e+00,4.253972149521531243e+00,5.475682595114313322e+00
1.345394688806540557e+02,-6.174236196353950845e+01,-2.186082584621847680e+00,-6.435902652624690745e+00,-9.105476944861393918e+00,0.000000000000000000e+00,4.253972885495583611e+00,5.475682595107855377e+00
1.338958786144938813e+02,-6.265290965800191714e+01,-2.186082584621751757e+00,-6.435902660784646123e+00,-9.105476944684513185e+00,0.000000000000000000e+00,4.253972127150837501e+00,5.475682595093641858e+00
1.332522883483338489e+02,-6.356345735247762008e+01,-2.186082584621808156e+00,-6.435902660606281245e+00,-9.105476944532622241e+00,0.000000000000000000e+00,4.253972158237027124e+00,5.475682595094342631e+00
1.326086980821729071e+02,-6.447400504695755785e+01,-2.186082584621833469e+00,-6.435902664411615959e+00,-9.105476944436714959e+00,0.000000000000000000e+00,4.253971835931513290e+00,5.475682595139364395e+00
1.319651078160117947e+02,-6.538455274143767326e+01,-2.186082584621708680e+00,-6.435902656262048716e+00,-9.105476944296714947e+00,0.000000000000000000e+00,4.253972212415309428e+00,5.475682595107826067e+00
1.313215175498524729e+02,-6.629510043588780377e+01,-2.186082584621734437e+00,-6.435902661408584358e+00,-9.105476945294517677e+00,0.000000000000000000e+00,4.253971947903139039e+00,5.475682595093379845e+00
1.306779272836927532e+02,-6.720564813036072849e+01,-2.186082584621789060e+00,-6.435902661082613108e+00,-9.105476944602884259e+00,0.000000000000000000e+00,4.253972221795643271e+00,5.475682595150138887e+00
1.300343370175317830e+02,-6.811619582485445790e+01,-2.186082584621737990e+00,-6.435902666792251203e+00,-9.105476944567215014e+00,0.000000000000000000e+00,4.253972654677580678e+00,5.475682595139470976e+00
1.293907467513719496e+02,-6.902674351931524654e+01,-2.186082584621862335e+00,-6.435902661230595179e+00,-9.105476944777082693e+00,0.000000000000000000e+00,4.253972223759269866e+00,5.475682595078192882e+00
