1.056170924629016241e+02,2.928864527855960631e+01,-4.032145321572722096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
1.043765718404006009e+02,3.082192315591500886e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
1.031360512178995776e+02,3.235520103327041141e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
1.018955305953985544e+02,3.388847891062581397e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
1.006550099728975312e+02,3.542175678798121652e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.941448935039650792e+01,3.695503466533661907e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.817396872789548468e+01,3.848831254269202162e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.693344810539446144e+01,4.002159042004742417e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.569292748289343820e+01,4.155486829740282673e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.445240686039241496e+01,4.308814617475822928e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.321188623789139172e+01,4.462142405211363183e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.197136561539036848e+01,4.615470192946903438e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
9.073084499288934524e+01,4.768797980682443693e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
8.949032437038832200e+01,4.922125768417983949e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
8.824980374788729875e+01,5.075453556153524204e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
8.700928312538627551e+01,5.228781343889064459e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
8.576876250288525227e+01,5.382109131624604714e+01,-4.032145321572722096e+00,-1.240520622501017911e+01,1.533277877355403618e+01,0.000000000000000000e+00,4.601653379325887805e+00,4.681261585284401505e+00
