1.371006811381675732e+02,-3.703636962626065099e+01,-2.332564104916776238e+00,4.741556142472876792e-09,1.594920881704527080e-11,0.000000000000000000e+00,4.137417465481330936e+00,5.411807412105692272e+00
1.363620548524871197e+02,-3.781075563157499886e+01,-2.332564104916642567e+00,-7.386262851656323569e+00,-7.743860053051180969e+00,0.000000000000000000e+00,4.137418616847100772e+00,5.411807412168196052e+00
1.356234285668071777e+02,-3.858514163687533483e+01,-2.332564104916587056e+00,-7.386262859790835300e+00,-7.743860053323800230e+00,0.000000000000000000e+00,4.137418062410510800e+00,5.411807412224050040e+00
1.348848022811284864e+02,-3.935952764219624811e+01,-2.332564104916737158e+00,-7.386262857934831949e+00,-7.743860053274610245e+00,0.000000000000000000e+00,4.137417877375248132e+00,5.411807412165811293e+00
1.341461759954502782e+02,-4.013391364748932233e+01,-2.332564104916596381e+00,-7.386262860958660248e+00,-7.743860052779655945e+00,0.000000000000000000e+00,4.137417779428585796e+00,5.411807412125395622e+00
1.334075497097693699e+02,-4.090829965280246938e+01,-2.332564104916619030e+00,-7.386262869743080550e+00,-7.743860053097284535e+00,0.000000000000000000e+00,4.137417968829704584e+00,5.411807412307431342e+00
1.326689234240897122e+02,-4.168268565809474069e+01,-2.332564104916678094e+00,-7.386262857988619146e+00,-7.743860053134713262e+00,0.000000000000000000e+00,4.137417503007966957e+00,5.411807412089986613e+00
1.319302971384093155e+02,-4.245707166343430572e+01,-2.332564104916744707e+00,-7.386262859330072317e+00,-7.743860053080252825e+00,0.000000000000000000e+00,4.137418074600359930e+00,5.411807412102151993e+00
1.311916708527305957e+02,-4.323145766874323215e+01,-2.332564104916666547e+00,-7.386262861928758028e+00,-7.743860053269562727e+00,0.000000000000000000e+00,4.137417618096780991e+00,5.411807412105567039e+00
1.304530445670500001e+02,-4.400584367401822306e+01,-2.332564104916724723e+00,-7.386262864236347703e+00,-7.743860053126979892e+00,0.000000000000000000e+00,4.137417447751532862e+00,5.411807412299030062e+00
1.297144182813717350e+02,-4.478022967934207088e+01,-2.332564104916617254e+00,-7.386262858598483305e+00,-7.743860053261914622e+00,0.000000000000000000e+00,4.137417381080899403e+00,5.411807412187401134e+00
1.289757919956908268e+02,-4.555461568463123001e+01,-2.332564104916792225e+00,-7.386262860293398624e+00,-7.743860053140733335e+00,0.000000000000000000e+00,4.137417571061254407e+00,5.411807412217589430e+00
1.282371657100121638e+02,-4.632900168995839607e+01,-2.332564104916794445e+00,-7.386262852575844917e+00,-7.743860053045560576e+00,0.000000000000000000e+00,4.137417451859796813e+00,5.411807412174493237e+00
1.274985394243320513e+02,-4.710338769525700542e+01,-2.332564104916551972e+00,-7.386262854787054799e+00,-7.743860053016569545e+00,0.000000000000000000e+00,4.137418160485134777e+00,5.411807412191433464e+00
1.267599131386518536e+02,-4.787777370057338544e+01,-2.332564104916782899e+00,-7.386262861176323469e+00,-7.743860053135436239e+00,0.000000000000000000e+00,4.137417635015310680e+00,5.411807412254033167e+00
1.260212868529738017e+02,-4.865215970588498351e+01,-2.332564104916640790e+00,-7.386262856345596539e+00,-7.743860052920272352e+00,0.000000000000000000e+00,4.137417489699715567e+00,5.411807412019545183e+00
1.252826605672936893e+02,-4.942654571118706741e+01,-2.332564104916577730e+00,-7.386262854015644308e+00,-7.743860053233937890e+00,0.000000000000000000e+00,4.137417486247283449e+00,5.411807412141365958e+00
