9.713377008323534767e+01,5.948657212935098926e+01,-4.784113268797520746e+00,2.409887049645680858e-06,-3.079911306149743648e-06,0.000000000000000000e+00,5.167760923596539158e+00,4.380555107858453923e+00
9.723048951233424475e+01,6.083274346822651779e+01,-4.784113466238557599e+00,9.671878892655938476e-01,1.346171585558043482e+01,0.000000000000000000e+00,5.167709771062063417e+00,4.380555027052707828e+00
9.732720894552787172e+01,6.217891571657136751e+01,-4.784113583022459260e+00,9.672029428636965687e-01,1.346171291447886631e+01,0.000000000000000000e+00,5.167727979336499189e+00,4.380556958348631902e+00
9.742392837747175349e+01,6.352508681484423647e+01,-4.784113498203755199e+00,9.671957332813333474e-01,1.346172014978785469e+01,0.000000000000000000e+00,5.167783650160495235e+00,4.380555792587293773e+00
9.752064781005148575e+01,6.487125852066481002e+01,-4.784113473440815056e+00,9.671983590861789049e-01,1.346171603281740836e+01,0.000000000000000000e+00,5.167726386975927788e+00,4.380554074577645451e+00
9.761736724446397773e+01,6.621743076946415840e+01,-4.784113396686030306e+00,9.671873404812049158e-01,1.346171785725843328e+01,0.000000000000000000e+00,5.167732406159284864e+00,4.380556672613200142e+00
9.771408667566841189e+01,6.756360182709728690e+01,-4.784113318982210927e+00,9.671908174431784744e-01,1.346171350214355478e+01,0.000000000000000000e+00,5.167718400532494094e+00,4.380555378034569181e+00
9.781080610698755606e+01,6.890977307636698868e+01,-4.784113502983552202e+00,9.671878042207886494e-01,1.346171787325992852e+01,0.000000000000000000e+00,5.167718963321696890e+00,4.380554939118633584e+00
9.790752553585052453e+01,7.025594555783460748e+01,-4.784113541985806073e+00,9.671979633462035597e-01,1.346171753762234324e+01,0.000000000000000000e+00,5.167731257127191391e+00,4.380554854330163117e+00
9.800424497146178737e+01,7.160211680986660099e+01,-4.784113278282241311e+00,9.671952294573178399e-01,1.346171463306546734e+01,0.000000000000000000e+00,5.167681859252958532e+00,4.380556234468965471e+00
9.810096440208427282e+01,7.294828898364687575e+01,-4.784113730396562403e+00,9.671781192432442609e-01,1.346171818405246867e+01,0.000000000000000000e+00,5.167760891305595905e+00,4.380554515634945467e+00
9.819768383263563294e+01,7.429445995478043585e+01,-4.784113502373783078e+00,9.672006582935854802e-01,1.346171687373738912e+01,0.000000000000000000e+00,5.167725296815310010e+00,4.380553776559501955e+00
9.829440326665923067e+01,7.564063154190682781e+01,-4.784113364695744330e+00,9.672004739279612684e-01,1.346171413823154595e+01,0.000000000000000000e+00,5.167713627079354666e+00,4.380556630264563545e+00
