2.428118341867466157e+01,6.053576517501122467e+00,7.720833355660974284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.505732118936502673e+01,6.809316395613721262e+00,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.583345896005539544e+01,7.565056273726320057e+00,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.660959673074576415e+01,8.320796151838917964e+00,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.738573450143613286e+01,9.076536029951515872e+00,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.816187227212650157e+01,9.832275908064113779e+00,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.893801004281687028e+01,1.058801578617671169e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
2.971414781350723899e+01,1.134375566428930959e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.049028558419760770e+01,1.209949554240190750e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.126642335488797642e+01,1.285523542051450541e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.204256112557834513e+01,1.361097529862710331e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.281869889626871384e+01,1.436671517673970122e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.359483666695908255e+01,1.512245505485229913e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.437097443764945126e+01,1.587819493296489703e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.514711220833981997e+01,1.663393481107749494e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.592324997903018868e+01,1.738967468919009463e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.669938774972055739e+01,1.814541456730269431e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.747552552041092611e+01,1.890115444541529399e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.825166329110129482e+01,1.965689432352789368e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.902780106179166353e+01,2.041263420164049336e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
3.980393883248203224e+01,2.116837407975309304e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.058007660317240095e+01,2.192411395786569273e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.135621437386276966e+01,2.267985383597829241e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.213235214455313837e+01,2.343559371409089209e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.290848991524350708e+01,2.419133359220349178e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.368462768593387580e+01,2.494707347031609146e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.446076545662424451e+01,2.570281334842869114e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.523690322731461322e+01,2.645855322654129083e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.601304099800498193e+01,2.721429310465389051e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.678917876869535064e+01,2.797003298276649019e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.756531653938571935e+01,2.872577286087908988e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.834145431007608806e+01,2.948151273899168956e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.911759208076645677e+01,3.023725261710428924e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
4.989372985145682549e+01,3.099299249521688893e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.066986762214719420e+01,3.174873237332948861e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.144600539283756291e+01,3.250447225144208829e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.222214316352793162e+01,3.326021212955468798e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.299828093421830033e+01,3.401595200766728766e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.377441870490866904e+01,3.477169188577988734e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.455055647559903775e+01,3.552743176389248703e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.532669424628940646e+01,3.628317164200508671e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.610283201697977518e+01,3.703891152011768639e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.687896978767014389e+01,3.779465139823028608e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.765510755836051260e+01,3.855039127634288576e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.843124532905088131e+01,3.930613115445548544e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.920738309974125002e+01,4.006187103256808513e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
5.998352087043161873e+01,4.081761091068068481e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
6.075965864112198744e+01,4.157335078879328449e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
6.153579641181235615e+01,4.232909066690588418e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
6.231193418250272487e+01,4.308483054501848386e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
6.308807195319309358e+01,4.384057042313108354e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
6.386420972388346229e+01,4.459631030124368323e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
6.464034749457383100e+01,4.535205017935628291e+01,7.720833355660974284e-01,7.761377706903668461e+00,7.557398781125985288e+00,0.000000000000000000e+00,2.692482298992648015e+00,4.763384732287298640e+00
