6.542107431403066187e+01,7.422606196727214467e+01,-2.562883434663639992e+00,7.506608567388266032e-06,-1.032078240189423972e-06,0.000000000000000000e+00,6.831951891760748907e+00,3.085406003628580418e+00
6.429854732919555715e+01,7.349268680766772377e+01,-2.562883371597955318e+00,-1.122523996999999163e+01,-7.333751839768004821e+00,0.000000000000000000e+00,6.831946034606002804e+00,3.085405224179384565e+00
6.317602034442608527e+01,7.275931173208164182e+01,-2.562883408782857586e+00,-1.122525635198412708e+01,-7.333753344846528854e+00,0.000000000000000000e+00,6.831974786081741691e+00,3.085404979618401100e+00
6.205349336239246583e+01,7.202593660623145411e+01,-2.562883381964519369e+00,-1.122527074073135189e+01,-7.333751363017171343e+00,0.000000000000000000e+00,6.831966086509366320e+00,3.085405491308256920e+00
6.093096637896702106e+01,7.129256157157020368e+01,-2.562883453794002619e+00,-1.122526942034563646e+01,-7.333750372039637533e+00,0.000000000000000000e+00,6.831955015894061845e+00,3.085406651558762814e+00
5.980843939597841796e+01,7.055918637745018884e+01,-2.562883451680639801e+00,-1.122520617036922097e+01,-7.333749381452997262e+00,0.000000000000000000e+00,6.831952067585338462e+00,3.085407599822126201e+00
5.868591241207118969e+01,6.982581134081679863e+01,-2.562883423757577273e+00,-1.122526541400601907e+01,-7.333750825292088216e+00,0.000000000000000000e+00,6.831947042535530201e+00,3.085407199728353422e+00
5.756338542729873353e+01,6.909243621050933370e+01,-2.562883435239101448e+00,-1.122531907179166133e+01,-7.333752134303388459e+00,0.000000000000000000e+00,6.831962134040053591e+00,3.085406655800813969e+00
5.644085844443579703e+01,6.835906105763712048e+01,-2.562883425861760767e+00,-1.122529645557698252e+01,-7.333748947428969878e+00,0.000000000000000000e+00,6.831960283051911276e+00,3.085405908889423010e+00
5.531833146056673911e+01,6.762568581745703966e+01,-2.562883456810106431e+00,-1.122525501031528705e+01,-7.333750618824128154e+00,0.000000000000000000e+00,6.831927588566286680e+00,3.085407290474835307e+00
5.419580447684649727e+01,6.689231080232563897e+01,-2.562883479952822174e+00,-1.122523519610260934e+01,-7.333748976059688118e+00,0.000000000000000000e+00,6.831957555463283427e+00,3.085405901457423994e+00
5.307327749314826804e+01,6.615893568341579112e+01,-2.562883413419063672e+00,-1.122526452148892240e+01,-7.333749956542641613e+00,0.000000000000000000e+00,6.831987547406116690e+00,3.085405558596122422e+00
5.195075051042809378e+01,6.542556063993362159e+01,-2.562883458591009411e+00,-1.122529303130163392e+01,-7.333750984283859076e+00,0.000000000000000000e+00,6.831933046843775337e+00,3.085406250776269843e+00
5.082822352708524249e+01,6.469218556191729874e+01,-2.562883422460101812e+00,-1.122529355256542338e+01,-7.333751653071511889e+00,0.000000000000000000e+00,6.831878608049333224e+00,3.085403944038618729e+00
4.970569654188105346e+01,6.395881036759524818e+01,-2.562883475924829568e+00,-1.122526938291588650e+01,-7.333750983959276049e+00,0.000000000000000000e+00,6.831939375503640832e+00,3.085405234416914499e+00
4.858316955822184724e+01,6.322543523167967550e+01,-2.562883470896824445e+00,-1.122527558313870166e+01,-7.333751968886300432e+00,0.000000000000000000e+00,6.831973534709027795e+00,3.085405313430362284e+00
4.746064257443788392e+01,6.249206019524199718e+01,-2.562883508635596996e+00,-1.122526581917771082e+01,-7.333750643866787655e+00,0.000000000000000000e+00,6.831934391023380293e+00,3.085405414829494930e+00
4.633811559343575937e+01,6.175868495255237889e+01,-2.562883506323229810e+00,-1.122527996282395080e+01,-7.333750883764990292e+00,0.000000000000000000e+00,6.831940785435220320e+00,3.085405650924896825e+00
4.521558860817430769e+01,6.102530986787922984e+01,-2.562883466980332869e+00,-1.122522922186445093e+01,-7.333750939840171235e+00,0.000000000000000000e+00,6.831996654063492436e+00,3.085405559997183911e+00
4.409306162557430042e+01,6.029193494245458851e+01,-2.562883388352451330e+00,-1.122527326719061769e+01,-7.333750660226017182e+00,0.000000000000000000e+00,6.831948696832041534e+00,3.085404928089268584e+00
4.297053464071503726e+01,5.955855973409194348e+01,-2.562883448938515496e+00,-1.122527773273262497e+01,-7.333751028231800362e+00,0.000000000000000000e+00,6.831956365414734833e+00,3.085406008896486085e+00
4.184800765927290911e+01,5.882518456425894016e+01,-2.562883418844045469e+00,-1.122528780692833728e+01,-7.333751469428537284e+00,0.000000000000000000e+00,6.831933154780880812e+00,3.085405017169963404e+00
4.072548067360816759e+01,5.809180943444872725e+01,-2.562883488684418509e+00,-1.122527195965464841e+01,-7.333751099495917636e+00,0.000000000000000000e+00,6.831937057582923245e+00,3.085404536258016694e+00
3.960295369158433942e+01,5.735843433240080458e+01,-2.562883393867338988e+00,-1.122528832249299491e+01,-7.333751325439119562e+00,0.000000000000000000e+00,6.831932952863041031e+00,3.085406803274438392e+00
3.848042670785301311e+01,5.662505932259089292e+01,-2.562883482151109060e+00,-1.122534958246493986e+01,-7.333750100502291147e+00,0.000000000000000000e+00,6.832023743535107663e+00,3.085405198804942906e+00
3.735789972414026039e+01,5.589168410580414559e+01,-2.562883397763797255e+00,-1.122520699836036862e+01,-7.333751206814199008e+00,0.000000000000000000e+00,6.831964811913906921e+00,3.085405774449899496e+00
3.623537273850755724e+01,5.515830909675371885e+01,-2.562883535174045768e+00,-1.122528818548574492e+01,-7.333749751418007889e+00,0.000000000000000000e+00,6.831911686955733032e+00,3.085406953347079373e+00
3.511284575734402580e+01,5.442493376983657782e+01,-2.562883427448528817e+00,-1.122524449018192527e+01,-7.333751562906627441e+00,0.000000000000000000e+00,6.831960253413209117e+00,3.085406623355797073e+00
3.399031877374692812e+01,5.369155873224377729e+01,-2.562883455909283459e+00,-1.122530870827871574e+01,-7.333751520507973076e+00,0.000000000000000000e+00,6.831938437661037256e+00,3.085407120502928535e+00
3.286779178819463709e+01,5.295818370829599786e+01,-2.562883390756199198e+00,-1.122524330969502415e+01,-7.333749357041225103e+00,0.000000000000000000e+00,6.831928048449935176e+00,3.085405572878222813e+00
3.174526480526973060e+01,5.222480859094174832e+01,-2.562883463655556859e+00,-1.122523354579326771e+01,-7.333751393584265088e+00,0.000000000000000000e+00,6.831930672109706393e+00,3.085406716013898265e+00
3.062273782413783962e+01,5.149143349537378356e+01,-2.562883445946122940e+00,-1.122528307134921022e+01,-7.333750727240129663e+00,0.000000000000000000e+00,6.831943815682412158e+00,3.085407101442064981e+00
2.950021083895466489e+01,5.075805831407082991e+01,-2.562883460073793973e+00,-1.122529176754917835e+01,-7.333750141329424821e+00,0.000000000000000000e+00,6.831915626217961446e+00,3.085405385556494906e+00
2.837768385490113232e+01,5.002468338077467536e+01,-2.562883412351637968e+00,-1.122528546562053720e+01,-7.333750995719507060e+00,0.000000000000000000e+00,6.831915512117079814e+00,3.085405712323111338e+00
2.725515687164245193e+01,4.929130817860865221e+01,-2.562883457908664564e+00,-1.122524217589100282e+01,-7.333751937106661956e+00,0.000000000000000000e+00,6.831950307385945109e+00,3.085406701525512663e+00
2.613262988883735005e+01,4.855793304545342437e+01,-2.562883401030304320e+00,-1.122521916141537091e+01,-7.333752656699734196e+00,0.000000000000000000e+00,6.831973243292015496e+00,3.085405419857808695e+00
2.501010290553634619e+01,4.782455792109299608e+01,-2.562883414378813285e+00,-1.122525185323636165e+01,-7.333751603375634254e+00,0.000000000000000000e+00,6.831920087765579019e+00,3.085406762800785518e+00
2.388757592043967293e+01,4.709118273141216804e+01,-2.562883449119178092e+00,-1.122522727089952355e+01,-7.333749831005094144e+00,0.000000000000000000e+00,6.831950125099649718e+00,3.085407024182147850e+00
2.276504893735564039e+01,4.635780767379747402e+01,-2.562883450812897923e+00,-1.122530966188656620e+01,-7.333752180484969685e+00,0.000000000000000000e+00,6.831972437532987108e+00,3.085407672396430101e+00
2.164252195197086692e+01,4.562443260279677304e+01,-2.562883418121698842e+00,-1.122528982738827530e+01,-7.333752343042502453e+00,0.000000000000000000e+00,6.831952673160412992e+00,3.085406615253113216e+00
2.051999496976182868e+01,4.489105751168253278e+01,-2.562883398138458446e+00,-1.122525277076097439e+01,-7.333751730042680883e+00,0.000000000000000000e+00,6.831926103974131692e+00,3.085406386682720825e+00
1.939746798642434200e+01,4.415768246217851356e+01,-2.562883372980099939e+00,-1.122526383160480279e+01,-7.333750576366849572e+00,0.000000000000000000e+00,6.831907561846151999e+00,3.085407326741922862e+00
1.827494100261826304e+01,4.342430732386012693e+01,-2.562883456089108059e+00,-1.122519595642510737e+01,-7.333750997413477357e+00,0.000000000000000000e+00,6.831949723575227118e+00,3.085406523805028112e+00
1.715241401937056409e+01,4.269093210086818146e+01,-2.562883441409447016e+00,-1.122525563469636545e+01,-7.333751151709390292e+00,0.000000000000000000e+00,6.831979392954247388e+00,3.085406532557998904e+00
1.602988703557753425e+01,4.195755701000255300e+01,-2.562883437563030942e+00,-1.122527932148537921e+01,-7.333752518878307036e+00,0.000000000000000000e+00,6.831903939580720397e+00,3.085404135177738816e+00
1.490736005324209046e+01,4.122418188163860719e+01,-2.562883431583684590e+00,-1.122530494146438329e+01,-7.333750341824211816e+00,0.000000000000000000e+00,6.832001120804180871e+00,3.085408384361207901e+00
1.378483306884767856e+01,4.049080679412281825e+01,-2.562883475822317791e+00,-1.122531218588548185e+01,-7.333751308790577461e+00,0.000000000000000000e+00,6.831941084960159394e+00,3.085405552890976733e+00
1.266230608517532374e+01,3.975743162094004646e+01,-2.562883430935505746e+00,-1.122530831933003626e+01,-7.333750699746114599e+00,0.000000000000000000e+00,6.831995554114334013e+00,3.085406642342438666e+00
1.153977910031983534e+01,3.902405655922472505e+01,-2.562883479391731445e+00,-1.122525111709366996e+01,-7.333752314433612973e+00,0.000000000000000000e+00,6.831926625447251489e+00,3.085404131456741972e+00
1.041725211850364552e+01,3.829068144346002356e+01,-2.562883412453636822e+00,-1.122530012714329573e+01,-7.333751628275052781e+00,0.000000000000000000e+00,6.831875558631405276e+00,3.085405892231948499e+00
9.294725134350297679e+00,3.755730636983897597e+01,-2.562883494125558048e+00,-1.122525901541139959e+01,-7.333750879052936433e+00,0.000000000000000000e+00,6.831969281596752985e+00,3.085406834423014555e+00
8.172198148574446819e+00,3.682393126621094837e+01,-2.562883419156711806e+00,-1.122522825137673053e+01,-7.333751326411066529e+00,0.000000000000000000e+00,6.831933942124278403e+00,3.085405072055930287e+00
7.049671167819089312e+00,3.609055614483418850e+01,-2.562883442847642801e+00,-1.122523013892217492e+01,-7.333751340970012578e+00,0.000000000000000000e+00,6.831919728710665218e+00,3.085406541695095317e+00
5.927144184463567278e+00,3.535718094977055870e+01,-2.562883466114183939e+00,-1.122522693527507087e+01,-7.333750099686177748e+00,0.000000000000000000e+00,6.831927316174192910e+00,3.085405643246471374e+00
