6.367539196404128887e+01,7.405603810384118901e+01,-2.387187699973461807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
6.279538085307205364e+01,7.322895235148915560e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
6.191536974210281841e+01,7.240186659913712219e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
6.103535863113358317e+01,7.157478084678508878e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
6.015534752016434794e+01,7.074769509443305537e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.927533640919511271e+01,6.992060934208102196e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.839532529822587748e+01,6.909352358972898855e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.751531418725664224e+01,6.826643783737695514e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.663530307628740701e+01,6.743935208502492173e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.575529196531817178e+01,6.661226633267288832e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.487528085434893654e+01,6.578518058032085492e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.399526974337970131e+01,6.495809482796882151e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.311525863241046608e+01,6.413100907561678810e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.223524752144123084e+01,6.330392332326475469e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.135523641047199561e+01,6.247683757091272128e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
5.047522529950276038e+01,6.164975181856068787e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.959521418853352515e+01,6.082266606620865446e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.871520307756428991e+01,5.999558031385662105e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.783519196659505468e+01,5.916849456150458764e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.695518085562581945e+01,5.834140880915255423e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.607516974465658421e+01,5.751432305680052082e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.519515863368734898e+01,5.668723730444848741e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.431514752271811375e+01,5.586015155209645400e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.343513641174887852e+01,5.503306579974442059e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.255512530077964328e+01,5.420598004739238718e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.167511418981040805e+01,5.337889429504035377e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
4.079510307884117282e+01,5.255180854268832036e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
3.991509196787193758e+01,5.172472279033628695e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
3.903508085690270235e+01,5.089763703798425354e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
3.815506974593346712e+01,5.007055128563222013e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
3.727505863496423189e+01,4.924346553328018672e+01,-2.387187699973461807e+00,-8.800111109692348776e+00,-8.270857523520350085e+00,0.000000000000000000e+00,7.021015255110520492e+00,3.529569474783792682e+00
