8.414528092453033992e+01,4.126656478258638572e+01,-5.156849960454087167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.493739275950196088e+01,4.292982065297898941e+01,-5.156849960454087167e+00,7.921118349716147478e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.572950459447358185e+01,4.459307652337159311e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.652161642944520281e+01,4.625633239376419681e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.731372826441682378e+01,4.791958826415680051e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.810584009938844474e+01,4.958284413454940420e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.889795193436006571e+01,5.124610000494200790e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
8.969006376933168667e+01,5.290935587533461160e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.048217560430330764e+01,5.457261174572721529e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.127428743927492860e+01,5.623586761611981899e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.206639927424654957e+01,5.789912348651242269e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.285851110921817053e+01,5.956237935690502638e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.365062294418979150e+01,6.122563522729763008e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.444273477916141246e+01,6.288889109769023378e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.523484661413303343e+01,6.455214696808283747e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.602695844910465439e+01,6.621540283847544117e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.681907028407627536e+01,6.787865870886804487e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.761118211904789632e+01,6.954191457926064857e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.840329395401951729e+01,7.120517044965325226e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.919540578899113825e+01,7.286842632004585596e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
9.998751762396275922e+01,7.453168219043845966e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.007796294589343802e+02,7.619493806083106335e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.015717412939060011e+02,7.785819393122366705e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.023638531288776221e+02,7.952144980161627075e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.031559649638492431e+02,8.118470567200887444e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.039480767988208640e+02,8.284796154240147814e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.047401886337924850e+02,8.451121741279408184e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.055323004687641060e+02,8.617447328318668553e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.063244123037357269e+02,8.783772915357928923e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.071165241387073479e+02,8.950098502397189293e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.079086359736789689e+02,9.116424089436449663e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
1.087007478086505898e+02,9.282749676475710032e+01,-5.156849960454087167e+00,7.921118349716149254e+00,1.663255870392606894e+01,0.000000000000000000e+00,4.998402210676538893e+00,4.183213901595306261e+00
