1.663441376291320495e+01,1.280055120941212898e+01,1.174134885002829476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.701772921231058433e+01,1.371568353768042137e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.740104466170796371e+01,1.463081586594871375e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.778436011110534309e+01,1.554594819421700613e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.816767556050272248e+01,1.646108052248529674e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.855099100990010186e+01,1.737621285075358912e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.893430645929748124e+01,1.829134517902188151e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.931762190869486062e+01,1.920647750729017389e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
1.970093735809224000e+01,2.012160983555846627e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.008425280748961939e+01,2.103674216382675866e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.046756825688699877e+01,2.195187449209505104e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.085088370628437815e+01,2.286700682036334342e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.123419915568175753e+01,2.378213914863163581e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.161751460507913691e+01,2.469727147689992819e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.200083005447651630e+01,2.561240380516822057e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.238414550387389568e+01,2.652753613343651296e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.276746095327127506e+01,2.744266846170480534e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.315077640266865444e+01,2.835780078997309772e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.353409185206603382e+01,2.927293311824139010e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.391740730146341321e+01,3.018806544650968249e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.430072275086079259e+01,3.110319777477797487e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.468403820025817197e+01,3.201833010304626725e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
2.506735364965555135e+01,3.293346243131455964e+01,1.174134885002829476e+00,3.833154493973808474e+00,9.151323282682916727e+00,0.000000000000000000e+00,2.597977940263412222e+00,3.670109117822863531e+00
