1.034524386741287856e+02,3.052331033457303988e+01,-5.899759058148838164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.046762045680127500e+02,3.101696650870823291e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.058999704618967144e+02,3.151062268284342593e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.071237363557806788e+02,3.200427885697862251e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.083475022496646432e+02,3.249793503111381909e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.095712681435486076e+02,3.299159120524901567e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.107950340374325719e+02,3.348524737938421225e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.120187999313165363e+02,3.397890355351940883e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.132425658252005007e+02,3.447255972765460541e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.144663317190844651e+02,3.496621590178980199e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.156900976129684295e+02,3.545987207592499857e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
1.169138635068523939e+02,3.595352825006019515e+01,-5.899759058148838164e+00,1.223765893883961020e+01,4.936561741351932930e+00,0.000000000000000000e+00,4.966893178681509369e+00,4.688595042010396341e+00
