8.987192454074347836e+01,5.622664257342700012e+01,-4.417001712915170408e+00,6.505294714905226110e-06,-1.236579496647355621e-06,0.000000000000000000e+00,6.929476598267482856e+00,3.910640359961813139e+00
8.960787927282578380e+01,5.709438670520113845e+01,-4.417001761635353851e+00,-2.640477641944433795e+00,8.677441316892076983e+00,0.000000000000000000e+00,6.929532722608339412e+00,3.910639986570899396e+00
8.934383400306636247e+01,5.796213079053360673e+01,-4.417001680430004740e+00,-2.640464769501588815e+00,8.677441809930561689e+00,0.000000000000000000e+00,6.929494909865512753e+00,3.910640337050179660e+00
8.907978873274329601e+01,5.882987494586112831e+01,-4.417001685769990971e+00,-2.640475230540379137e+00,8.677441194093580279e+00,0.000000000000000000e+00,6.929464767385368873e+00,3.910640300073329190e+00
8.881574346546615573e+01,5.969761900012409228e+01,-4.417001781759480217e+00,-2.640433253534164137e+00,8.677442184897062205e+00,0.000000000000000000e+00,6.929474540542787331e+00,3.910640156841444171e+00
8.855169819760764938e+01,6.056536326074694188e+01,-4.417001644829393392e+00,-2.640454544312261120e+00,8.677441484835776819e+00,0.000000000000000000e+00,6.929474132127708685e+00,3.910639894378733494e+00
8.828765292491948458e+01,6.143310727777129898e+01,-4.417001611069567346e+00,-2.640447437633658190e+00,8.677441680182147010e+00,0.000000000000000000e+00,6.929493417203018701e+00,3.910639785199833796e+00
8.802360765833942935e+01,6.230085147105848620e+01,-4.417001669210145032e+00,-2.640434209566109747e+00,8.677440807939262868e+00,0.000000000000000000e+00,6.929478536710439229e+00,3.910640651040657279e+00
8.775956238985969549e+01,6.316859549896513926e+01,-4.417001674698617819e+00,-2.640457505690376738e+00,8.677441184299475196e+00,0.000000000000000000e+00,6.929504394176076332e+00,3.910640977057151968e+00
8.749551711869024473e+01,6.403633963072900315e+01,-4.417001576098972926e+00,-2.640461212779258382e+00,8.677441911081059445e+00,0.000000000000000000e+00,6.929504642653499857e+00,3.910640172401385506e+00
8.723147185070287435e+01,6.490408366292082576e+01,-4.417001665065279248e+00,-2.640460010554881887e+00,8.677441220846183967e+00,0.000000000000000000e+00,6.929475575161196943e+00,3.910640433230684110e+00
