9.029869723790618252e+01,-1.972699677777375271e+01,-3.303699056217429320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
8.813129946452346530e+01,-1.937253738318662499e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
8.596390169114076230e+01,-1.901807798859949727e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
8.379650391775805929e+01,-1.866361859401236956e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
8.162910614437535628e+01,-1.830915919942524184e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
7.946170837099265327e+01,-1.795469980483811412e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
7.729431059760995026e+01,-1.760024041025098640e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
7.512691282422724726e+01,-1.724578101566385868e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
7.295951505084454425e+01,-1.689132162107673096e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
7.079211727746184124e+01,-1.653686222648960324e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
6.862471950407913823e+01,-1.618240283190247553e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
6.645732173069643522e+01,-1.582794343731534603e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
6.428992395731373222e+01,-1.547348404272821654e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
6.212252618393102210e+01,-1.511902464814108704e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
5.995512841054831199e+01,-1.476456525355395755e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
5.778773063716560188e+01,-1.441010585896682805e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
5.562033286378289176e+01,-1.405564646437969856e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
5.345293509040018165e+01,-1.370118706979256906e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
5.128553731701747154e+01,-1.334672767520543957e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
4.911813954363476142e+01,-1.299226828061831007e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
4.695074177025205131e+01,-1.263780888603118058e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
4.478334399686934120e+01,-1.228334949144405108e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
4.261594622348663108e+01,-1.192889009685692159e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
4.044854845010392097e+01,-1.157443070226979209e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
3.828115067672121086e+01,-1.121997130768266260e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
3.611375290333850074e+01,-1.086551191309553310e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
3.394635512995579063e+01,-1.051105251850840361e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
3.177895735657308052e+01,-1.015659312392127411e+01,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
2.961155958319037040e+01,-9.802133729334144618e+00,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
2.744416180980766029e+01,-9.447674334747015124e+00,-3.303699056217429320e+00,-2.167397773382710113e+01,3.544593945871289620e+00,0.000000000000000000e+00,5.117771026592293104e+00,6.531927811605344303e+00
