9.674880496426787602e+01,3.955671057595147033e+01,-2.402533619573321566e+00,1.739327352968311410e-04,-1.319864450895951408e-05,0.000000000000000000e+00,4.395251671690957096e+00,4.528794552044271171e+00
9.528326474854374339e+01,3.822107314071254081e+01,-2.402534306902487149e+00,-1.465503317188428767e+01,-1.335638935306989517e+01,0.000000000000000000e+00,4.395362500203236600e+00,4.528794409933960985e+00
9.381772453513687537e+01,3.688543093319125177e+01,-2.402534172485822683e+00,-1.465513067952025850e+01,-1.335644588910218289e+01,0.000000000000000000e+00,4.395186642868849525e+00,4.528795554019543701e+00
9.235218435254262204e+01,3.554978760147657368e+01,-2.402533908416829789e+00,-1.465554742365354635e+01,-1.335641434726101018e+01,0.000000000000000000e+00,4.395356444270980489e+00,4.528795016912239291e+00
9.088664413805869913e+01,3.421414817050038693e+01,-2.402533567026627015e+00,-1.465534708281162324e+01,-1.335639131372800215e+01,0.000000000000000000e+00,4.395569031383281811e+00,4.528795416270410712e+00
8.942110392857340173e+01,3.287850597509260808e+01,-2.402533112645396152e+00,-1.465593852775235462e+01,-1.335642178115552170e+01,0.000000000000000000e+00,4.395267234175869397e+00,4.528795330798807584e+00
8.795556372928372468e+01,3.154286261408064007e+01,-2.402533810534139391e+00,-1.465549965065848426e+01,-1.335643170073538499e+01,0.000000000000000000e+00,4.395763800364155927e+00,4.528794272506408980e+00
8.649002353349197847e+01,3.020722362396699268e+01,-2.402534098715674471e+00,-1.465533208488584371e+01,-1.335641909412442807e+01,0.000000000000000000e+00,4.395402641296846546e+00,4.528795144310870491e+00
8.502448331348065835e+01,2.887157604522207777e+01,-2.402533628916570851e+00,-1.465507537178328157e+01,-1.335643184138324280e+01,0.000000000000000000e+00,4.395703532623044474e+00,4.528795492681637391e+00
8.355894311715202605e+01,2.753593602809321794e+01,-2.402533717581233574e+00,-1.465557324610583656e+01,-1.335643405969975106e+01,0.000000000000000000e+00,4.395535108236543032e+00,4.528794511251316379e+00
8.209340289046831174e+01,2.620029397611494559e+01,-2.402533903828328654e+00,-1.465544531851441334e+01,-1.335641176043704981e+01,0.000000000000000000e+00,4.395423818428370488e+00,4.528794258612800050e+00
8.062786269104319103e+01,2.486465269450921056e+01,-2.402534288974127019e+00,-1.465545541607773039e+01,-1.335642086425571406e+01,0.000000000000000000e+00,4.395203202864305325e+00,4.528795591243611973e+00
7.916232249168309920e+01,2.352901053934364128e+01,-2.402533528470299995e+00,-1.465533907192274476e+01,-1.335641057844995494e+01,0.000000000000000000e+00,4.395415126522498994e+00,4.528795109262004459e+00
7.769678226854668424e+01,2.219336576289563823e+01,-2.402533935811526522e+00,-1.465493295649375405e+01,-1.335640599773459947e+01,0.000000000000000000e+00,4.395540594606058171e+00,4.528795298904112698e+00
7.623124206414365744e+01,2.085772494771462959e+01,-2.402534085564264288e+00,-1.465564909460288767e+01,-1.335644235374196498e+01,0.000000000000000000e+00,4.395653632411049117e+00,4.528794356114794972e+00
7.476570186592483935e+01,1.952208558671777894e+01,-2.402534373581813654e+00,-1.465551042849428676e+01,-1.335645334384024174e+01,0.000000000000000000e+00,4.394891369069791942e+00,4.528794838468463091e+00
7.330016165208316181e+01,1.818644440534062667e+01,-2.402534111461340771e+00,-1.465497153620077952e+01,-1.335642766126311543e+01,0.000000000000000000e+00,4.395574816793812012e+00,4.528795284454198544e+00
7.183462145837178525e+01,1.685079832521247312e+01,-2.402534406446219961e+00,-1.465522429835917961e+01,-1.335645072053825544e+01,0.000000000000000000e+00,4.395685818641212883e+00,4.528795095512370139e+00
7.036908124106409446e+01,1.551516110553987815e+01,-2.402533588120169483e+00,-1.465562196258955119e+01,-1.335638928794105240e+01,0.000000000000000000e+00,4.395286181685617244e+00,4.528794168908686579e+00
6.890354104140713787e+01,1.417952329295023617e+01,-2.402534356464273380e+00,-1.465545718308031198e+01,-1.335640572360153655e+01,0.000000000000000000e+00,4.395459804641144608e+00,4.528794366689123052e+00
6.743800082013795816e+01,1.284388280774149038e+01,-2.402533724446876739e+00,-1.465569074471605049e+01,-1.335642534954304139e+01,0.000000000000000000e+00,4.395267782105054977e+00,4.528795639459360700e+00
6.597246061893723379e+01,1.150824159254267975e+01,-2.402533939472068170e+00,-1.465554363634338841e+01,-1.335641337451398236e+01,0.000000000000000000e+00,4.395571083370438892e+00,4.528794445599507945e+00
6.450692040265487037e+01,1.017259097219840491e+01,-2.402533956002419036e+00,-1.465523171911221212e+01,-1.335641830824037690e+01,0.000000000000000000e+00,4.395622927591370299e+00,4.528795045300253008e+00
6.304138020593385505e+01,8.836953162023110764e+00,-2.402533331725319687e+00,-1.465510145411113108e+01,-1.335640415262327529e+01,0.000000000000000000e+00,4.395739588561529132e+00,4.528795422534886761e+00
6.157583999521863660e+01,7.501308323924510191e+00,-2.402533948199463421e+00,-1.465536431471086054e+01,-1.335640122531947682e+01,0.000000000000000000e+00,4.395133440438868888e+00,4.528794833176499779e+00
6.011029979300704440e+01,6.165666387938332882e+00,-2.402534100125808258e+00,-1.465532015013745415e+01,-1.335642774040083935e+01,0.000000000000000000e+00,4.395726073358479979e+00,4.528794743893713282e+00
5.864475958070204342e+01,4.830021850671548655e+00,-2.402533938484526566e+00,-1.465568334387367955e+01,-1.335641527120388972e+01,0.000000000000000000e+00,4.395735710732671109e+00,4.528794308481683295e+00
5.717921937565621704e+01,3.494380290896807573e+00,-2.402533210433087429e+00,-1.465579716007426114e+01,-1.335642192586312049e+01,0.000000000000000000e+00,4.395673704975224361e+00,4.528794815151434783e+00
5.571367916223665873e+01,2.158741502997364670e+00,-2.402533588059520220e+00,-1.465535745855452276e+01,-1.335638319944660424e+01,0.000000000000000000e+00,4.395501836175412791e+00,4.528794899833031629e+00
5.424813896064961938e+01,8.231060563965912902e-01,-2.402533547016780791e+00,-1.465502033351980238e+01,-1.335641541196079274e+01,0.000000000000000000e+00,4.395743723503250600e+00,4.528795843482680716e+00
5.278259873025498905e+01,-5.125365344964376568e-01,-2.402534120068523293e+00,-1.465535029657050359e+01,-1.335642315905390021e+01,0.000000000000000000e+00,4.395692982002426419e+00,4.528794190158917488e+00
5.131705855130375937e+01,-1.848189053101915391e+00,-2.402533724791390934e+00,-1.465542598212674008e+01,-1.335644805010021052e+01,0.000000000000000000e+00,4.395465238014383047e+00,4.528794668552768243e+00
4.985151834431776763e+01,-3.183822426143402495e+00,-2.402534219237102420e+00,-1.465510622197440149e+01,-1.335642670806483778e+01,0.000000000000000000e+00,4.395085531607628049e+00,4.528794759800843117e+00
4.838597813910651269e+01,-4.519467939681035773e+00,-2.402533728542321612e+00,-1.465532456468689482e+01,-1.335642313043903506e+01,0.000000000000000000e+00,4.395502720813300179e+00,4.528795336986163100e+00
4.692043793432302579e+01,-5.855109083310842344e+00,-2.402533703514178498e+00,-1.465516355150854544e+01,-1.335639221952826894e+01,0.000000000000000000e+00,4.395541443121357972e+00,4.528795107281822219e+00
4.545489771806002466e+01,-7.190756073316385333e+00,-2.402533796533987243e+00,-1.465518012287744654e+01,-1.335639891240126609e+01,0.000000000000000000e+00,4.395397280456512235e+00,4.528795181419657645e+00
4.398935750409006573e+01,-8.526392244404817689e+00,-2.402533451405999720e+00,-1.465554098325945986e+01,-1.335640990888235002e+01,0.000000000000000000e+00,4.395599062595728412e+00,4.528794990863810099e+00
4.252381730295746820e+01,-9.862034377327367096e+00,-2.402533750896580500e+00,-1.465517986363264491e+01,-1.335645571003959731e+01,0.000000000000000000e+00,4.395661072827838467e+00,4.528795296470637055e+00
4.105827710504259187e+01,-1.119768176392511805e+01,-2.402534369500576972e+00,-1.465568626897633564e+01,-1.335637884354945726e+01,0.000000000000000000e+00,4.395238852301406318e+00,4.528795504300960673e+00
3.959273688536089963e+01,-1.253331905928684797e+01,-2.402534152934764577e+00,-1.465553638939405978e+01,-1.335643469876893441e+01,0.000000000000000000e+00,4.395335133714475262e+00,4.528794270190306115e+00
3.812719668136958262e+01,-1.386896218047406037e+01,-2.402534402027260096e+00,-1.465569232911595776e+01,-1.335641505356401737e+01,0.000000000000000000e+00,4.395298971432049839e+00,4.528795114391082954e+00
3.666165646310651738e+01,-1.520460624640035796e+01,-2.402534439274176314e+00,-1.465502519891100341e+01,-1.335642587029448514e+01,0.000000000000000000e+00,4.395280547318855646e+00,4.528794417892576085e+00
3.519611626860301357e+01,-1.654024051813262375e+01,-2.402533629259724357e+00,-1.465549808528368025e+01,-1.335645117563536566e+01,0.000000000000000000e+00,4.395631821040010045e+00,4.528794823058838404e+00
3.373057607670364888e+01,-1.787588235761892008e+01,-2.402534483693885115e+00,-1.465499597063727144e+01,-1.335641293954131825e+01,0.000000000000000000e+00,4.395566919939349226e+00,4.528795402525823910e+00
