9.980321956252500115e+01,1.737904255153172528e+01,-1.158996086218061272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.001199915799010256e+02,1.665378738518833046e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.004367635972770501e+02,1.592853221884493564e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.007535356146530745e+02,1.520327705250154082e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.010703076320290990e+02,1.447802188615814600e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.013870796494051234e+02,1.375276671981475118e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.017038516667811479e+02,1.302751155347135636e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.020206236841571723e+02,1.230225638712796155e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.023373957015331968e+02,1.157700122078456673e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.026541677189092212e+02,1.085174605444117191e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.029709397362852457e+02,1.012649088809777709e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.032877117536612701e+02,9.401235721754382269e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.036044837710372946e+02,8.675980555410987449e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.039212557884133190e+02,7.950725389067591742e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.042380278057893435e+02,7.225470222724196034e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.045547998231653679e+02,6.500215056380800327e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.048715718405413924e+02,5.774959890037404620e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.051883438579174168e+02,5.049704723694008912e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.055051158752934413e+02,4.324449557350613205e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.058218878926694657e+02,3.599194391007217941e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.061386599100454902e+02,2.873939224663822678e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.064554319274215146e+02,2.148684058320427415e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.067722039447975391e+02,1.423428891977032151e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.070889759621735635e+02,6.981737256336367770e-01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.074057479795495880e+02,-2.708144070975859741e-02,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.077225199969256124e+02,-7.523366070531539718e-01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.080392920143016369e+02,-1.477591773396549346e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.083560640316776613e+02,-2.202846939739944609e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.086728360490536858e+02,-2.928102106083339873e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.089896080664297102e+02,-3.653357272426735136e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.093063800838057347e+02,-4.378612438770130844e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.096231521011817591e+02,-5.103867605113526551e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.099399241185577836e+02,-5.829122771456922258e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.102566961359338080e+02,-6.554377937800317966e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.105734681533098325e+02,-7.279633104143713673e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.108902401706858569e+02,-8.004888270487109381e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.112070121880618814e+02,-8.730143436830504200e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.115237842054379058e+02,-9.455398603173899019e+00,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.118405562228139303e+02,-1.018065376951729384e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.121573282401899547e+02,-1.090590893586068866e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.124741002575659792e+02,-1.163116410220408348e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.127908722749420036e+02,-1.235641926854747830e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.131076442923180281e+02,-1.308167443489087312e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.134244163096940525e+02,-1.380692960123426793e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.137411883270700770e+02,-1.453218476757766275e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.140579603444461014e+02,-1.525743993392105757e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.143747323618221259e+02,-1.598269510026445239e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.146915043791981503e+02,-1.670795026660784899e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.150082763965741748e+02,-1.743320543295124381e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.153250484139501992e+02,-1.815846059929463863e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.156418204313262237e+02,-1.888371576563803345e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.159585924487022481e+02,-1.960897093198142827e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.162753644660782726e+02,-2.033422609832482308e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.165921364834542970e+02,-2.105948126466821790e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.169089085008303215e+02,-2.178473643101161272e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.172256805182063459e+02,-2.250999159735500754e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.175424525355823704e+02,-2.323524676369840236e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.178592245529583948e+02,-2.396050193004179718e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.181759965703344193e+02,-2.468575709638519200e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.184927685877104437e+02,-2.541101226272858682e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.188095406050864682e+02,-2.613626742907198164e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.191263126224624926e+02,-2.686152259541537646e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.194430846398385171e+02,-2.758677776175877128e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.197598566572145415e+02,-2.831203292810216610e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.200766286745905660e+02,-2.903728809444556092e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.203934006919665904e+02,-2.976254326078895573e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.207101727093426149e+02,-3.048779842713235055e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.210269447267186393e+02,-3.121305359347574537e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.213437167440946638e+02,-3.193830875981914019e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.216604887614706882e+02,-3.266356392616253856e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.219772607788467127e+02,-3.338881909250593338e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.222940327962227371e+02,-3.411407425884932820e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.226108048135987616e+02,-3.483932942519272302e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.229275768309747860e+02,-3.556458459153611784e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.232443488483508105e+02,-3.628983975787951266e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.235611208657268349e+02,-3.701509492422290748e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.238778928831028594e+02,-3.774035009056630230e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.241946649004788839e+02,-3.846560525690969712e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.245114369178549083e+02,-3.919086042325309194e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.248282089352309328e+02,-3.991611558959648676e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.251449809526069572e+02,-4.064137075593988158e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.254617529699829817e+02,-4.136662592228327640e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.257785249873590061e+02,-4.209188108862667121e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.260952970047350306e+02,-4.281713625497006603e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.264120690221110550e+02,-4.354239142131346085e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.267288410394870795e+02,-4.426764658765685567e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.270456130568631039e+02,-4.499290175400025049e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.273623850742391284e+02,-4.571815692034364531e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.276791570916151528e+02,-4.644341208668704013e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.279959291089911773e+02,-4.716866725303043495e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.283127011263671875e+02,-4.789392241937382977e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.286294731437432119e+02,-4.861917758571722459e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.289462451611192364e+02,-4.934443275206061941e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.292630171784952609e+02,-5.006968791840401423e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
1.295797891958712853e+02,-5.079494308474740905e+01,-1.158996086218061272e+00,3.167720173760240954e+00,-7.252551663433953522e+00,0.000000000000000000e+00,5.526909473368605497e+00,3.000000000000000000e+00
