7.036762555721502110e+01,-2.398432338226718130e+01,-2.037846038847036745e+00,1.989082221492984323e-07,-4.490350633024711251e-09,0.000000000000000000e+00,5.518343824640570716e+00,4.988329937605482378e+00
6.986152741613342698e+01,-2.498796882625891058e+01,-2.037846038879314925e+00,-5.060981563110235726e+00,-1.003645440465586880e+01,0.000000000000000000e+00,5.518342569359776739e+00,4.988329935667338511e+00
6.935542927505787247e+01,-2.599161426491406957e+01,-2.037846038864646214e+00,-5.060981468763559477e+00,-1.003645441312128206e+01,0.000000000000000000e+00,5.518344769390758131e+00,4.988329939686636294e+00
6.884933113398389537e+01,-2.699525970630308436e+01,-2.037846038848490249e+00,-5.060981402909943583e+00,-1.003645440261446709e+01,0.000000000000000000e+00,5.518345698696268897e+00,4.988329937831887051e+00
6.834323299291247622e+01,-2.799890514418074972e+01,-2.037846038856040209e+00,-5.060981558081242504e+00,-1.003645441109271452e+01,0.000000000000000000e+00,5.518344123677041857e+00,4.988329940255857409e+00
6.783713485183587011e+01,-2.900255058539016062e+01,-2.037846038848654562e+00,-5.060981458571998104e+00,-1.003645441022047002e+01,0.000000000000000000e+00,5.518343076566267769e+00,4.988329938374803874e+00
6.733103671075767238e+01,-3.000619602610195003e+01,-2.037846038857056730e+00,-5.060981157124323282e+00,-1.003645440903925490e+01,0.000000000000000000e+00,5.518342102918021297e+00,4.988329936180912583e+00
6.682493856968467583e+01,-3.100984146814343134e+01,-2.037846038847269448e+00,-5.060981484712741008e+00,-1.003645440786110221e+01,0.000000000000000000e+00,5.518342267072864793e+00,4.988329936633001616e+00
6.631884042860546913e+01,-3.201348690883907722e+01,-2.037846038863953879e+00,-5.060981472928405722e+00,-1.003645441179214792e+01,0.000000000000000000e+00,5.518343353913707006e+00,4.988329936955628874e+00
6.581274228753508737e+01,-3.301713234824143939e+01,-2.037846038859068898e+00,-5.060981482874854720e+00,-1.003645440297736791e+01,0.000000000000000000e+00,5.518342775930211275e+00,4.988329936552960753e+00
6.530664414645750071e+01,-3.402077779112804023e+01,-2.037846038851959474e+00,-5.060981231256930890e+00,-1.003645441014055173e+01,0.000000000000000000e+00,5.518344061584596005e+00,4.988329936924595032e+00
6.480054600538618104e+01,-3.502442323309085026e+01,-2.037846038862384024e+00,-5.060981561247885452e+00,-1.003645440386355681e+01,0.000000000000000000e+00,5.518343959416101008e+00,4.988329933672718930e+00
6.429444786431204761e+01,-3.602806867203761954e+01,-2.037846038862314302e+00,-5.060981527864889529e+00,-1.003645441484393963e+01,0.000000000000000000e+00,5.518344593478583526e+00,4.988329934508950458e+00
6.378834972323488017e+01,-3.703171411182216843e+01,-2.037846038864733700e+00,-5.060981352346455964e+00,-1.003645441496851554e+01,0.000000000000000000e+00,5.518344838031846500e+00,4.988329938991340917e+00
6.328225158215407475e+01,-3.803535955150032777e+01,-2.037846038846427454e+00,-5.060981382201999779e+00,-1.003645440921452092e+01,0.000000000000000000e+00,5.518343233986965579e+00,4.988329939321642037e+00
6.277615344108614437e+01,-3.903900499210595143e+01,-2.037846038864370435e+00,-5.060981372101730713e+00,-1.003645440200600980e+01,0.000000000000000000e+00,5.518344399489854446e+00,4.988329936776714213e+00
6.227005530000548106e+01,-4.004265043451252382e+01,-2.037846038853664332e+00,-5.060981375848049524e+00,-1.003645440861674665e+01,0.000000000000000000e+00,5.518343857287505649e+00,4.988329933230092550e+00
6.176395715893048077e+01,-4.104629587495148968e+01,-2.037846038838458274e+00,-5.060981315013004078e+00,-1.003645440315422199e+01,0.000000000000000000e+00,5.518342713678361378e+00,4.988329930335548390e+00
6.125785901785665999e+01,-4.204994131299388727e+01,-2.037846038862430653e+00,-5.060981368546626058e+00,-1.003645440967000724e+01,0.000000000000000000e+00,5.518345615089025991e+00,4.988329937361164035e+00
6.075176087678659798e+01,-4.305358675522031575e+01,-2.037846038854675079e+00,-5.060981308695103209e+00,-1.003645440767280306e+01,0.000000000000000000e+00,5.518345952313475244e+00,4.988329938694223031e+00
6.024566273570879815e+01,-4.405723219618911912e+01,-2.037846038866581111e+00,-5.060981203455897415e+00,-1.003645440615444073e+01,0.000000000000000000e+00,5.518344764751474507e+00,4.988329934075243166e+00
5.973956459463375523e+01,-4.506087763862572615e+01,-2.037846038861792941e+00,-5.060981676089626013e+00,-1.003645440437250613e+01,0.000000000000000000e+00,5.518341622281519143e+00,4.988329936673451925e+00
5.923346645354866524e+01,-4.606452307794914702e+01,-2.037846038874011168e+00,-5.060981437679274109e+00,-1.003645440674903178e+01,0.000000000000000000e+00,5.518344923579515005e+00,4.988329935277533878e+00
5.872736831247954115e+01,-4.706816851839175797e+01,-2.037846038854176811e+00,-5.060981424879495094e+00,-1.003645441283049422e+01,0.000000000000000000e+00,5.518343089592395501e+00,4.988329939717031536e+00
5.822127017140698513e+01,-4.807181396047462130e+01,-2.037846038865573473e+00,-5.060981640015978833e+00,-1.003645441776915881e+01,0.000000000000000000e+00,5.518343597747667140e+00,4.988329937959377069e+00
5.771517203032593812e+01,-4.907545939962894721e+01,-2.037846038858221576e+00,-5.060981308028270398e+00,-1.003645440155611546e+01,0.000000000000000000e+00,5.518342336460313469e+00,4.988329935896320677e+00
5.720907388925477477e+01,-5.007910483991835093e+01,-2.037846038853652342e+00,-5.060981345031824397e+00,-1.003645440828088198e+01,0.000000000000000000e+00,5.518343441046397402e+00,4.988329937740403786e+00
5.670297574817358566e+01,-5.108275027996339190e+01,-2.037846038848599051e+00,-5.060981362195488664e+00,-1.003645440219225193e+01,0.000000000000000000e+00,5.518342683945459903e+00,4.988329940341674984e+00
5.619687760709915381e+01,-5.208639571894492093e+01,-2.037846038861563791e+00,-5.060981706268613323e+00,-1.003645440055405125e+01,0.000000000000000000e+00,5.518342346355176176e+00,4.988329936020856614e+00
5.569077946602526197e+01,-5.309004115991671569e+01,-2.037846038882179744e+00,-5.060981607814096783e+00,-1.003645440163229807e+01,0.000000000000000000e+00,5.518343763986874428e+00,4.988329933878191014e+00
5.518468132495124223e+01,-5.409368660034442655e+01,-2.037846038853293074e+00,-5.060981411222998716e+00,-1.003645439770251713e+01,0.000000000000000000e+00,5.518343164699410330e+00,4.988329936919109642e+00
5.467858318387634142e+01,-5.509733204350661140e+01,-2.037846038846897301e+00,-5.060981457089623881e+00,-1.003645440236720532e+01,0.000000000000000000e+00,5.518344418871653723e+00,4.988329931557904828e+00
5.417248504280104981e+01,-5.610097748680249197e+01,-2.037846038866477194e+00,-5.060981185084791889e+00,-1.003645441020034212e+01,0.000000000000000000e+00,5.518344234759273270e+00,4.988329933809725780e+00
5.366638690172649717e+01,-5.710462292591206079e+01,-2.037846038857432873e+00,-5.060981590816834519e+00,-1.003645440964438684e+01,0.000000000000000000e+00,5.518344276378347679e+00,4.988329935343828403e+00
5.316028876065191611e+01,-5.810826836608357837e+01,-2.037846038859204345e+00,-5.060981515798236074e+00,-1.003645441165446961e+01,0.000000000000000000e+00,5.518344528066803534e+00,4.988329942757051327e+00
5.265419061957251046e+01,-5.911191380937086137e+01,-2.037846038859266518e+00,-5.060981380521070605e+00,-1.003645440279784573e+01,0.000000000000000000e+00,5.518344183656526347e+00,4.988329936809931198e+00
5.214809247849977680e+01,-6.011555924506785686e+01,-2.037846038836260920e+00,-5.060981320933177763e+00,-1.003645440525903254e+01,0.000000000000000000e+00,5.518344956113717892e+00,4.988329933875804478e+00
5.164199433743172563e+01,-6.111920468648411742e+01,-2.037846038862554110e+00,-5.060981285565562260e+00,-1.003645440667864186e+01,0.000000000000000000e+00,5.518343063207420407e+00,4.988329938969379818e+00
5.113589619634790751e+01,-6.212285012830693631e+01,-2.037846038862732190e+00,-5.060981333919426284e+00,-1.003645440559827229e+01,0.000000000000000000e+00,5.518343012696012906e+00,4.988329934123134635e+00
5.062979805527744048e+01,-6.312649556657370198e+01,-2.037846038849354890e+00,-5.060981505323002949e+00,-1.003645440753549245e+01,0.000000000000000000e+00,5.518342622572028233e+00,4.988329936801092046e+00
5.012369991420326443e+01,-6.413014100973465759e+01,-2.037846038852127339e+00,-5.060981495786178286e+00,-1.003645440835299141e+01,0.000000000000000000e+00,5.518343290849759164e+00,4.988329934740424854e+00
4.961760177311903419e+01,-6.513378644859557198e+01,-2.037846038866997667e+00,-5.060981265282923580e+00,-1.003645440399389166e+01,0.000000000000000000e+00,5.518341936550829274e+00,4.988329933207748645e+00
4.911150363205195646e+01,-6.613743189223212937e+01,-2.037846038853050157e+00,-5.060981198552089388e+00,-1.003645441247708625e+01,0.000000000000000000e+00,5.518344309622526644e+00,4.988329935809058036e+00
4.860540549097382268e+01,-6.714107733106557419e+01,-2.037846038862748177e+00,-5.060981206663465848e+00,-1.003645440845235370e+01,0.000000000000000000e+00,5.518344625473553755e+00,4.988329934849415892e+00
4.809930734989403334e+01,-6.814472277101005204e+01,-2.037846038858951214e+00,-5.060981575420076872e+00,-1.003645441271007854e+01,0.000000000000000000e+00,5.518342880941885298e+00,4.988329936731981107e+00
