1.327069885746211071e+02,-5.356850169631610470e+01,-1.943138924661305778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.321425979286910604e+02,-5.501357987754041545e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.315782072827610136e+02,-5.645865805876472621e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.310138166368309669e+02,-5.790373623998903696e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.304494259909009202e+02,-5.934881442121334771e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.298850353449708734e+02,-6.079389260243765847e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.293206446990408267e+02,-6.223897078366196922e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.287562540531107800e+02,-6.368404896488627998e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.281918634071807332e+02,-6.512912714611059073e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.276274727612507007e+02,-6.657420532733489438e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.270630821153206682e+02,-6.801928350855919803e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.264986914693906357e+02,-6.946436168978350167e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.259343008234606032e+02,-7.090943987100780532e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.253699101775305706e+02,-7.235451805223210897e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.248055195316005381e+02,-7.379959623345641262e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.242411288856705056e+02,-7.524467441468071627e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.236767382397404731e+02,-7.668975259590501992e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.231123475938104406e+02,-7.813483077712932356e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.225479569478804081e+02,-7.957990895835362721e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.219835663019503755e+02,-8.102498713957793086e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.214191756560203430e+02,-8.247006532080223451e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.208547850100903105e+02,-8.391514350202653816e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.202903943641602780e+02,-8.536022168325084181e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.197260037182302455e+02,-8.680529986447514545e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.191616130723002129e+02,-8.825037804569944910e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.185972224263701804e+02,-8.969545622692375275e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.180328317804401479e+02,-9.114053440814805640e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.174684411345101154e+02,-9.258561258937236005e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.169040504885800829e+02,-9.403069077059666370e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.163396598426500503e+02,-9.547576895182096735e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.157752691967200178e+02,-9.692084713304527099e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.152108785507899853e+02,-9.836592531426957464e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.146464879048599528e+02,-9.981100349549387829e+01,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.140820972589299203e+02,-1.012560816767181819e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.135177066129998877e+02,-1.027011598579424856e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.129533159670698552e+02,-1.041462380391667892e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.123889253211398227e+02,-1.055913162203910929e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.118245346752097902e+02,-1.070363944016153965e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.112601440292797577e+02,-1.084814725828397002e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.106957533833497251e+02,-1.099265507640640038e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.101313627374196926e+02,-1.113716289452883075e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.095669720914896601e+02,-1.128167071265126111e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.090025814455596276e+02,-1.142617853077369148e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.084381907996295951e+02,-1.157068634889612184e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.078738001536995625e+02,-1.171519416701855221e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.073094095077695300e+02,-1.185970198514098257e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.067450188618394975e+02,-1.200420980326341294e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.061806282159094650e+02,-1.214871762138584330e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.056162375699794325e+02,-1.229322543950827367e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.050518469240493999e+02,-1.243773325763070403e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.044874562781193674e+02,-1.258224107575313440e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.039230656321893349e+02,-1.272674889387556476e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.033586749862593024e+02,-1.287125671199799513e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.027942843403292699e+02,-1.301576453012042691e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.022298936943992373e+02,-1.316027234824285870e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.016655030484692048e+02,-1.330478016636529048e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
1.011011124025391723e+02,-1.344928798448772227e+02,-1.943138924661305778e+00,-5.643906459300342959e+00,-1.445078181224309510e+01,0.000000000000000000e+00,4.422096723024722564e+00,6.141109582488368801e+00
