8.160663805261401649e+01,-1.695964561356569078e+01,-7.816444628108463188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.214385145080838413e+01,-1.749284099881012366e+01,-7.816444628108463188e-01,5.372133981943740366e+00,-5.331953852444315523e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.268106484900275177e+01,-1.802603638405455655e+01,-7.816444628108463188e-01,5.372133981943740366e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.321827824719711941e+01,-1.855923176929898943e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.375549164539148705e+01,-1.909242715454342232e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.429270504358585470e+01,-1.962562253978785520e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.482991844178022234e+01,-2.015881792503228809e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.536713183997458998e+01,-2.069201331027672097e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.590434523816895762e+01,-2.122520869552115386e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
8.644155863636332526e+01,-2.175840408076558674e+01,-7.816444628108463188e-01,5.372133981943741254e+00,-5.331953852444316411e+00,0.000000000000000000e+00,5.341590421767786978e+00,4.205464869255166604e+00
