1.021623840786132718e+02,2.928787326842032712e+01,-6.304511877273980325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.037698007021351430e+02,2.925358738697245187e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.053772173256570142e+02,2.921930150552457661e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.069846339491788854e+02,2.918501562407670136e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.085920505727007566e+02,2.915072974262882610e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.101994671962226278e+02,2.911644386118095085e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.118068838197444990e+02,2.908215797973307559e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.134143004432663702e+02,2.904787209828520034e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.150217170667882414e+02,2.901358621683732508e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.166291336903101126e+02,2.897930033538944983e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.182365503138319838e+02,2.894501445394157457e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.198439669373538550e+02,2.891072857249369932e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.214513835608757262e+02,2.887644269104582406e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.230588001843975974e+02,2.884215680959794881e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.246662168079194686e+02,2.880787092815007355e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.262736334314413398e+02,2.877358504670219830e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.278810500549632110e+02,2.873929916525432304e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.294884666784850822e+02,2.870501328380644779e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.310958833020069392e+02,2.867072740235857253e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.327032999255287962e+02,2.863644152091069728e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.343107165490506532e+02,2.860215563946282202e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.359181331725725101e+02,2.856786975801494677e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.375255497960943671e+02,2.853358387656707151e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.391329664196162241e+02,2.849929799511919626e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.407403830431380811e+02,2.846501211367132100e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.423477996666599381e+02,2.843072623222344575e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.439552162901817951e+02,2.839644035077557049e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.455626329137036521e+02,2.836215446932769524e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.471700495372255091e+02,2.832786858787981998e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.487774661607473661e+02,2.829358270643194473e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.503848827842692231e+02,2.825929682498406947e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.519922994077910801e+02,2.822501094353619422e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.535997160313129370e+02,2.819072506208831896e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.552071326548347940e+02,2.815643918064044371e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.568145492783566510e+02,2.812215329919256845e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.584219659018785080e+02,2.808786741774469320e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.600293825254003650e+02,2.805358153629681794e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.616367991489222220e+02,2.801929565484894269e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.632442157724440790e+02,2.798500977340106743e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.648516323959659360e+02,2.795072389195319218e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.664590490194877930e+02,2.791643801050531692e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.680664656430096500e+02,2.788215212905744167e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.696738822665315070e+02,2.784786624760956641e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.712812988900533639e+02,2.781358036616169116e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.728887155135752209e+02,2.777929448471381590e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.744961321370970779e+02,2.774500860326594065e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.761035487606189349e+02,2.771072272181806539e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.777109653841407919e+02,2.767643684037019014e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.793183820076626489e+02,2.764215095892231489e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.809257986311845059e+02,2.760786507747443963e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.825332152547063629e+02,2.757357919602656438e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.841406318782282199e+02,2.753929331457868912e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.857480485017500769e+02,2.750500743313081387e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.873554651252719339e+02,2.747072155168293861e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.889628817487937908e+02,2.743643567023506336e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.905702983723156478e+02,2.740214978878718810e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.921777149958375048e+02,2.736786390733931285e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.937851316193593618e+02,2.733357802589143759e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.953925482428812188e+02,2.729929214444356234e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.969999648664030758e+02,2.726500626299568708e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
1.986073814899249328e+02,2.723072038154781183e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
2.002147981134467898e+02,2.719643450009993657e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
2.018222147369686468e+02,2.716214861865206132e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
2.034296313604905038e+02,2.712786273720418606e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
2.050370479840123608e+02,2.709357685575631081e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
2.066444646075342177e+02,2.705929097430843555e+01,-6.304511877273980325e+00,1.607416623521868360e+01,-3.428588144787390601e-01,0.000000000000000000e+00,5.151481638861638679e+00,4.770028802234310916e+00
