1.066373328990381424e+02,2.457480755571808828e+01,-3.862954272259193189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
1.050691258746057031e+02,2.595401399200326864e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
1.035009188501732638e+02,2.733322042828844900e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
1.019327118257408245e+02,2.871242686457362936e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
1.003645048013083851e+02,3.009163330085880972e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
9.879629777687594583e+01,3.147083973714399008e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
9.722809075244350652e+01,3.285004617342917044e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
9.565988372801106721e+01,3.422925260971435080e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
9.409167670357862789e+01,3.560845904599953116e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
9.252346967914618858e+01,3.698766548228471152e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
9.095526265471374927e+01,3.836687191856989187e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
8.938705563028130996e+01,3.974607835485507223e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
8.781884860584887065e+01,4.112528479114025259e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
8.625064158141643134e+01,4.250449122742543295e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
8.468243455698399202e+01,4.388369766371061331e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
8.311422753255155271e+01,4.526290409999579367e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
8.154602050811911340e+01,4.664211053628097403e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.997781348368667409e+01,4.802131697256615439e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.840960645925423478e+01,4.940052340885133475e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.684139943482179547e+01,5.077972984513651511e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.527319241038935616e+01,5.215893628142169547e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.370498538595691684e+01,5.353814271770687583e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.213677836152447753e+01,5.491734915399205619e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
7.056857133709203822e+01,5.629655559027723655e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
6.900036431265959891e+01,5.767576202656241691e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
6.743215728822715960e+01,5.905496846284759727e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
6.586395026379472029e+01,6.043417489913277763e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
6.429574323936228097e+01,6.181338133541795798e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
6.272753621492984166e+01,6.319258777170313834e+01,-3.862954272259193189e+00,-1.568207024432436647e+01,1.379206436285180004e+01,0.000000000000000000e+00,4.800201947241878209e+00,4.285849870828676522e+00
