1.348372702618325292e+01,1.032910398023294363e+01,1.386630982768250364e+00,4.534057824480086096e-01,3.560305023425555920e-03,0.000000000000000000e+00,2.821689379225176708e+00,3.120697064802518739e+00
1.362841289538758183e+01,1.097828943081879061e+01,1.385437559246854411e+00,9.878356447994186551e-01,6.446379418597246058e+00,0.000000000000000000e+00,2.815099577379361673e+00,3.120358182189149066e+00
1.378814068521603708e+01,1.161966802940373711e+01,1.384892834103399473e+00,2.426756087503837422e-01,6.468258709541486517e+00,0.000000000000000000e+00,2.855726430244366121e+00,3.120509180449090536e+00
1.392759314690049344e+01,1.226734004605489048e+01,1.385721362181597804e+00,9.634226245012362799e-01,6.457785887101070266e+00,0.000000000000000000e+00,2.770226285007834299e+00,3.120440293729007664e+00
1.400518020409560727e+01,1.291297886952697027e+01,1.389226548740694955e+00,1.007565985592070890e+00,6.467385452655826761e+00,0.000000000000000000e+00,2.819985626062979645e+00,3.120667148946461467e+00
1.411341324562723010e+01,1.355125110248615172e+01,1.388059703395488231e+00,1.406203899834202353e+00,6.463428982162147562e+00,0.000000000000000000e+00,2.812385470181931524e+00,3.120737933732310676e+00
1.428817866425846717e+01,1.420220052516266307e+01,1.386971636101727912e+00,1.853558929247062004e+00,6.453350359909685530e+00,0.000000000000000000e+00,2.864830318819258981e+00,3.120592169648615410e+00
1.443921602811599847e+01,1.485869662746286934e+01,1.385089982387421648e+00,1.120795157627832994e+00,6.458716463748993775e+00,0.000000000000000000e+00,2.824826085425790279e+00,3.120355652676827685e+00
1.447480290189434626e+01,1.549707418581672869e+01,1.386083846419896126e+00,1.265226613137092171e+00,6.467044575158549691e+00,0.000000000000000000e+00,2.877192358600137112e+00,3.120622158340963015e+00
1.463794835787045301e+01,1.614692617554743137e+01,1.385204864331118779e+00,9.903606780894171902e-01,6.443334179489694336e+00,0.000000000000000000e+00,2.818067210097396913e+00,3.120447932823702697e+00
1.478895097979656548e+01,1.678830946577123129e+01,1.386206163550182335e+00,1.095314020334319460e+00,6.451043232632312829e+00,0.000000000000000000e+00,2.793206637763848477e+00,3.120506037775850672e+00
1.485816896075929527e+01,1.743247369695049542e+01,1.386866379821035888e+00,1.329175721157838774e+00,6.460076311329013166e+00,0.000000000000000000e+00,2.806082429909442233e+00,3.120562601421535298e+00
1.499512351597195270e+01,1.807818804491988729e+01,1.387815145335377975e+00,1.390565995429599466e+00,6.454839030605159067e+00,0.000000000000000000e+00,2.814665272754544922e+00,3.120480204258832213e+00
1.507205195528115560e+01,1.872079552568750671e+01,1.385581976332875387e+00,1.093847952690009562e+00,6.460965126972352479e+00,0.000000000000000000e+00,2.886717344891665871e+00,3.120399205876365212e+00
1.523497544907479373e+01,1.937314219669019977e+01,1.384544907915408185e+00,1.512528548643148341e+00,6.457761955904558704e+00,0.000000000000000000e+00,2.788860127860369964e+00,3.120494793162437386e+00
1.531833206684721915e+01,2.002061407080740096e+01,1.384683925925103809e+00,1.062167896987431970e+00,6.455503726469206782e+00,0.000000000000000000e+00,2.805027562325133950e+00,3.120782175525886437e+00
1.553485141562024729e+01,2.066156166797401283e+01,1.385812520267045933e+00,8.613432344509555083e-01,6.460269146654488814e+00,0.000000000000000000e+00,2.799124508874682338e+00,3.120267727040987982e+00
1.562946056694423547e+01,2.130601729424060764e+01,1.385463304560069275e+00,1.043809481782329129e+00,6.454636482304343836e+00,0.000000000000000000e+00,2.848330882242919415e+00,3.120562588080204591e+00
1.568723080926433333e+01,2.195506843005949094e+01,1.388162316563882337e+00,1.471008626042007439e+00,6.458102947753991963e+00,0.000000000000000000e+00,2.708986368103396103e+00,3.120395878299285553e+00
1.581863295861001895e+01,2.260245536355297702e+01,1.385397951660030547e+00,6.993163689812724737e-01,6.455581606647298187e+00,0.000000000000000000e+00,2.885076565818951444e+00,3.120461198470289244e+00
1.592064341730168664e+01,2.324410074049142949e+01,1.386299750966792033e+00,1.121780602420546114e+00,6.453781173082078659e+00,0.000000000000000000e+00,2.827449662426000376e+00,3.120517642754623733e+00
1.609847392342954109e+01,2.389514323679199848e+01,1.384279388777869491e+00,1.318028347815029200e+00,6.463370095908668844e+00,0.000000000000000000e+00,2.813753795952120829e+00,3.120372363686084949e+00
1.619310980882163875e+01,2.454372490165472698e+01,1.386273308013446837e+00,2.108473845836984495e+00,6.455433421230298840e+00,0.000000000000000000e+00,2.767359091262958870e+00,3.120342212892905476e+00
1.628735047979396811e+01,2.518645182811378191e+01,1.383241951804905945e+00,1.782248773151970500e+00,6.460085507351108980e+00,0.000000000000000000e+00,2.822566974933626849e+00,3.120392052756145507e+00
1.639773485194141500e+01,2.583375028252655881e+01,1.387630229409598570e+00,1.548903326735721953e+00,6.471263672941033107e+00,0.000000000000000000e+00,2.756216548296240187e+00,3.120722133711006929e+00
1.658305285282577302e+01,2.647549490340745493e+01,1.382100769733240808e+00,1.378579036126265533e+00,6.463574079848592113e+00,0.000000000000000000e+00,2.870078907489288067e+00,3.120597050899150737e+00
1.672284019615298689e+01,2.712080230041572193e+01,1.386917572562592182e+00,1.429320681449020913e+00,6.463171615328968223e+00,0.000000000000000000e+00,2.752988181014217162e+00,3.120481137732880494e+00
1.675701337286910686e+01,2.777057449789095145e+01,1.385360523251606635e+00,1.155558716272625297e+00,6.459568000374148689e+00,0.000000000000000000e+00,2.772323394439222266e+00,3.120418694983276620e+00
1.692182226357597230e+01,2.841749630911547442e+01,1.388477752141162869e+00,7.655806974184677927e-01,6.455273497731695009e+00,0.000000000000000000e+00,2.821348762376997943e+00,3.120567870832857693e+00
1.704902138912439469e+01,2.906351228014545285e+01,1.388906529606107165e+00,8.697124035650352081e-01,6.468988089618207482e+00,0.000000000000000000e+00,2.853300200916426110e+00,3.120660056366323598e+00
1.715794362160369246e+01,2.970341902312955895e+01,1.384169735445421434e+00,7.455206517864837457e-01,6.460591639350796278e+00,0.000000000000000000e+00,2.798354312647997055e+00,3.120655325474918307e+00
1.722130439007357339e+01,3.035520096292414749e+01,1.386588305381034836e+00,1.156906835057439409e+00,6.459889241741185728e+00,0.000000000000000000e+00,2.796635274471051424e+00,3.120440564419213469e+00
