2.057565508898289863e+01,1.353191098426771077e+01,6.299382084868644371e-01,1.621386382649941393e-01,-7.731073229552229420e-02,0.000000000000000000e+00,1.656392125741208865e+00,4.076260522036993628e+00
2.067199312471231210e+01,1.363009864970705109e+01,6.364136837731135810e-01,1.490506211594507802e+00,1.187887141372435673e+00,0.000000000000000000e+00,1.622134708805055725e+00,4.075919396763054259e+00
2.110050339211317194e+01,1.374479395472881116e+01,6.308679142618486280e-01,1.626922337787630291e+00,1.222130007030358234e+00,0.000000000000000000e+00,1.673338568452613195e+00,4.076067708559318881e+00
2.116730707118895083e+01,1.388971203595875181e+01,6.234985987150239994e-01,1.190428585978603904e+00,1.261971716448083924e+00,0.000000000000000000e+00,1.589621224548462441e+00,4.075836185249611887e+00
2.129800734308107479e+01,1.391226512053565401e+01,6.312121637483353309e-01,1.739019890930222356e+00,1.180879692219679811e+00,0.000000000000000000e+00,1.617161035684731685e+00,4.074692026809630718e+00
2.138296538489578325e+01,1.415472010233802180e+01,6.239704969919847022e-01,1.669442115840159557e+00,1.310337124255767982e+00,0.000000000000000000e+00,1.610250035248151024e+00,4.075474016201892979e+00
2.151485296297440541e+01,1.418526934610815005e+01,6.237163863346427695e-01,1.912382281322487998e+00,1.068110930182148532e+00,0.000000000000000000e+00,1.660748250143179838e+00,4.076998967907355720e+00
2.168251531171930679e+01,1.431172694782087085e+01,6.273718114278890035e-01,1.518650768916305793e+00,1.022386102214558834e+00,0.000000000000000000e+00,1.647018599673251371e+00,4.073081016054932668e+00
2.166464843342204816e+01,1.457819243795998254e+01,6.272789533862548339e-01,1.478447933142644999e+00,1.064976661190607077e+00,0.000000000000000000e+00,1.624240062343694113e+00,4.076370638442705641e+00
2.202683914407047894e+01,1.456030532173725867e+01,6.311788052705514795e-01,1.537259644772551503e+00,1.155195482629530757e+00,0.000000000000000000e+00,1.665924477806238091e+00,4.072912520252505608e+00
2.227531815587309083e+01,1.463864184056862960e+01,6.389569815359682492e-01,1.452662278599919254e+00,1.174986313826400730e+00,0.000000000000000000e+00,1.610843243982380990e+00,4.076238191065972849e+00
2.241102938204413064e+01,1.480384883330346746e+01,6.243814406451080323e-01,1.639344790788015205e+00,1.172846793608651739e+00,0.000000000000000000e+00,1.667968293748295583e+00,4.074256545728596635e+00
2.255781810476951676e+01,1.500739407526148383e+01,6.328161358323609598e-01,1.366431894981485540e+00,1.067996386126895736e+00,0.000000000000000000e+00,1.619879350568547371e+00,4.074047804698696318e+00
2.284714316056320271e+01,1.500433154619441822e+01,6.354534650560694775e-01,1.511040577665859752e+00,1.182195426070716815e+00,0.000000000000000000e+00,1.604558861170626960e+00,4.076420308857879427e+00
2.288619874061991766e+01,1.518336054841603477e+01,6.224277969916207631e-01,2.002792952928864167e+00,1.133843096992573685e+00,0.000000000000000000e+00,1.606331638176621279e+00,4.075334063481804492e+00
2.287286590730451508e+01,1.527890803610664250e+01,6.340255916753779752e-01,1.359958295471290324e+00,1.211245481897723408e+00,0.000000000000000000e+00,1.624995622457511057e+00,4.074985911511324943e+00
2.318234261084411330e+01,1.549540050783751077e+01,6.337286200610819931e-01,1.868260615349069509e+00,1.197864540756240492e+00,0.000000000000000000e+00,1.650086156551886285e+00,4.075274656823767216e+00
2.329894119499843086e+01,1.558420444340072031e+01,6.266742787898283984e-01,1.750705141490714434e+00,1.158942385820951992e+00,0.000000000000000000e+00,1.619376424099829404e+00,4.076316193962801648e+00
2.327625433482670303e+01,1.566804099242296644e+01,6.187357654217521263e-01,1.467918130136802946e+00,1.276624521488928465e+00,0.000000000000000000e+00,1.649718740636562320e+00,4.076082369912216841e+00
2.372824635941803706e+01,1.576620280112782879e+01,6.364123091190969639e-01,1.599308126938207009e+00,1.062684682861133600e+00,0.000000000000000000e+00,1.624975311256982247e+00,4.075219705974112649e+00
2.380914979366218986e+01,1.584017660693723251e+01,6.248295029602977113e-01,1.835377627984912330e+00,1.257482599706157611e+00,0.000000000000000000e+00,1.610237675006468416e+00,4.077006161217780367e+00
2.392385551169592972e+01,1.601559151350276267e+01,6.315679901329512846e-01,1.863774074240917011e+00,1.113171633921336889e+00,0.000000000000000000e+00,1.642489341117498336e+00,4.074578033939237898e+00
2.414916867935727751e+01,1.616320367261480229e+01,6.391110750960176112e-01,1.708858169028658835e+00,1.208695023609449359e+00,0.000000000000000000e+00,1.639515409354894038e+00,4.076558944195908474e+00
2.443938260540070573e+01,1.622373278730216484e+01,6.199294723925179440e-01,1.509746789980313642e+00,1.166871630675847760e+00,0.000000000000000000e+00,1.639129372815725239e+00,4.075888196767687432e+00
2.455771507015586863e+01,1.636374058242297025e+01,6.283306227139113798e-01,1.495515556244705335e+00,1.242228724946671248e+00,0.000000000000000000e+00,1.604713963137925692e+00,4.075779007521072472e+00
2.452704218368203826e+01,1.649335443715852279e+01,6.283369408171390891e-01,1.650950148167580789e+00,1.168733613014129036e+00,0.000000000000000000e+00,1.662039429395806733e+00,4.074718376149185417e+00
2.484063170399442910e+01,1.656929679778192366e+01,6.345994521687263745e-01,1.975541117053092321e+00,1.187491244026259718e+00,0.000000000000000000e+00,1.635814564140269933e+00,4.075673567684908960e+00
2.506338634170155899e+01,1.661022649945951812e+01,6.319108577125941428e-01,1.655012801197452976e+00,1.202609708101090691e+00,0.000000000000000000e+00,1.630830235141406570e+00,4.076949623993121996e+00
2.497592970537044010e+01,1.683437505954595537e+01,6.279870785361318930e-01,1.777317737487505989e+00,1.210602937826884329e+00,0.000000000000000000e+00,1.623061410442268260e+00,4.075267284229013853e+00
2.532185455324122003e+01,1.684514821125591055e+01,6.381360898746074595e-01,2.185189283226006030e+00,1.078128073680892696e+00,0.000000000000000000e+00,1.652695377739605176e+00,4.073997991297929389e+00
2.544900836707800096e+01,1.712541869038407683e+01,6.274446309114742881e-01,1.421880052498065261e+00,1.252887931361882812e+00,0.000000000000000000e+00,1.626291300249808058e+00,4.075129065199126543e+00
2.562821090582212236e+01,1.713103121060231260e+01,6.216402950782962122e-01,1.614182838929991037e+00,1.107192973445985329e+00,0.000000000000000000e+00,1.609259020329360856e+00,4.075763013358612241e+00
2.587669365309354319e+01,1.728423534254051219e+01,6.273184799284067248e-01,1.389888466692832614e+00,1.201250813197335843e+00,0.000000000000000000e+00,1.661238202925690244e+00,4.075307344791227138e+00
2.596700518218286646e+01,1.732221126177584836e+01,6.290346487727590530e-01,1.426502190250205970e+00,1.121276836391867260e+00,0.000000000000000000e+00,1.647061235348267205e+00,4.076311612381951832e+00
2.608179765390944738e+01,1.760059774833784374e+01,6.338763867573982136e-01,1.654589846789085605e+00,1.179314079311802210e+00,0.000000000000000000e+00,1.631114538518723123e+00,4.074692950595458996e+00
2.640227634357824016e+01,1.768571362733345964e+01,6.319146281669160148e-01,1.792346059143737014e+00,1.235805641655404408e+00,0.000000000000000000e+00,1.664009067794615548e+00,4.077869528927523746e+00
2.627035967420430396e+01,1.780572289048677348e+01,6.210826413500398768e-01,1.894689397497351546e+00,1.149165841652400211e+00,0.000000000000000000e+00,1.620294590904594934e+00,4.076345956810158100e+00
2.657318413076723829e+01,1.780033668317079076e+01,6.340108009989614546e-01,1.633854503675943759e+00,1.117919518639128196e+00,0.000000000000000000e+00,1.612833399163754677e+00,4.074496633204913287e+00
